139,5217371232,bleeski (7/7),0,21.5,CPT Randy Arozarena UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Julio Rodriguez UTIL Trent Grisham UTIL Brendan Donovan,,,
140,5217290320,BoomerTesch,0,21,CPT Ben Rice UTIL Luis Garcia Jr. UTIL Randy Arozarena UTIL Dominic Canzone UTIL Jhonny Pereda UTIL Brendan Donovan,,,
141,5217214172,wittwerjoe (7/7),0,20.5,CPT Randy Arozarena UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Josh Naylor UTIL Brendan Donovan,,,
141,5217371231,bleeski (6/7),0,20.5,CPT Randy Arozarena UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Josh Naylor UTIL Brendan Donovan,,,
143,5217141932,gocal1224,0,20,CPT Ben Rice UTIL Luis Garcia Jr. UTIL Cal Raleigh UTIL Jose Caballero UTIL Dominic Canzone UTIL Spencer Jones,,,
144,5217214169,wittwerjoe (4/7),0,19.5,CPT Julio Rodriguez UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Ryan McMahon,,,
145,5216605426,twalton679 (2/7),0,19.05,CPT Ben Rice UTIL Max Fried UTIL Jazz Chisholm Jr. UTIL Spencer Jones UTIL Jhonny Pereda UTIL George Lombard Jr.,,,
146,5217355354,harndogg,0,18.5,CPT Julio Rodriguez UTIL Ben Rice UTIL Randy Arozarena UTIL Jazz Chisholm Jr. UTIL Jose Caballero UTIL George Lombard Jr.,,,
147,5217129547,whoisjohngalt420 (1/7),0,18,CPT Ben Rice UTIL Randy Arozarena UTIL Julio Rodriguez UTIL Cal Raleigh UTIL Jose Caballero UTIL George Lombard Jr.,,,
148,5217214167,wittwerjoe (2/7),0,17.5,CPT Trent Grisham UTIL Ben Rice UTIL Randy Arozarena UTIL Julio Rodriguez UTIL Josh Naylor UTIL George Lombard Jr.,,,
148,5217371230,bleeski (5/7),0,17.5,CPT Randy Arozarena UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Julio Rodriguez UTIL Trent Grisham UTIL Ryan McMahon,,,
150,5217159764,starplay (3/4),0,17,CPT Ben Rice UTIL Luis Garcia Jr. UTIL Julio Rodriguez UTIL Cal Raleigh UTIL Josh Naylor UTIL George Lombard Jr.,,,
150,5217371228,bleeski (3/7),0,17,CPT Ben Rice UTIL Randy Arozarena UTIL Julio Rodriguez UTIL Trent Grisham UTIL Josh Naylor UTIL Brendan Donovan,,,
152,5217371229,bleeski (4/7),0,15.5,CPT Randy Arozarena UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Julio Rodriguez UTIL Josh Naylor UTIL Spencer Jones,,,
153,5217214168,wittwerjoe (3/7),0,14.5,CPT Randy Arozarena UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Dominic Canzone UTIL George Lombard Jr.,,,
154,5217214170,wittwerjoe (5/7),0,14,CPT Ben Rice UTIL Randy Arozarena UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Josh Naylor UTIL George Lombard Jr.,,,
154,5217254530,mallemang,0,14,CPT Ben Rice UTIL Randy Arozarena UTIL Trent Grisham UTIL Cal Raleigh UTIL Josh Naylor UTIL Spencer Jones,,,
156,5217214171,wittwerjoe (6/7),0,13,CPT Jazz Chisholm Jr. UTIL Ben Rice UTIL Randy Arozarena UTIL Trent Grisham UTIL Josh Naylor UTIL Spencer Jones,,,
156,5217311887,Mainzer90 (2/2),0,13,CPT Cal Raleigh UTIL Luis Garcia Jr. UTIL Randy Arozarena UTIL Jazz Chisholm Jr. UTIL Heliot Ramos UTIL Jasson Dominguez,,,
158,5217311886,Mainzer90 (1/2),0,12.5,CPT Trent Grisham UTIL Randy Arozarena UTIL Julio Rodriguez UTIL Cal Raleigh UTIL Heliot Ramos UTIL Taylor Ward,,,
159,5217270415,Debbielaplate,0,11,CPT Cal Raleigh UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Heliot Ramos UTIL Paul Goldschmidt,,,
160,5216668133,shutes23,0,0,,,,
160,5216892203,mh2258,0,0,,,,
160,5216997561,onetonmr60,0,0,,,,
160,5217094455,corydacoach,0,0,,,,
160,5217099396,ndubois,0,0,,,,
160,5217336948,bpope8977,0,0,,,,
160,5217365665,davidlobo4,0,0,,,,
