344,5232123745,FoxyGrandpa252 (8/20),0,53.2,CPT Jose Caballero UTIL Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Christian Walker UTIL Austin Wells,,,
344,5232368536,jsamtoy (1/20),0,53.2,CPT Jazz Chisholm Jr. UTIL Gerrit Cole UTIL Trent Grisham UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Spencer Jones,,,
347,5232042271,Satch65 (13/20),0,53.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell,,,
347,5232094740,LetEmKnow (6/20),0,53.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Jose Altuve UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell,,,
347,5232330755,aumni (2/20),0,53.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Jose Caballero UTIL Daulton Varsho UTIL Spencer Jones UTIL Cam Smith,,,
347,5232368549,jsamtoy (14/20),0,53.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Jose Altuve UTIL Daulton Varsho UTIL Cam Smith UTIL Taylor Trammell,,,
347,5232468343,GracieGirl677,0,53.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Cody Bellinger UTIL Jose Altuve UTIL Taylor Trammell UTIL Austin Wells,,,
352,5232465792,slotone (11/20),0,53.05,CPT Gerrit Cole UTIL Ben Rice UTIL Jeremy Pena UTIL Jose Caballero UTIL Taylor Trammell UTIL Austin Wells,,,
353,5231784156,steelersgal86,0,53,CPT Cody Bellinger UTIL Jeremy Pena UTIL Trent Grisham UTIL Jose Altuve UTIL Christian Walker UTIL Jose Caballero,,,
353,5231907595,b4real77,0,53,CPT Isaac Paredes UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Yainer Diaz,,,
355,5232133718,stayeduptolate (16/20),0,52.95,CPT Ben Rice UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Yainer Diaz UTIL Cam Smith UTIL Austin Wells,,,
355,5232337787,KristianFTM (8/20),0,52.95,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Ben Rice UTIL Spencer Jones UTIL Austin Wells UTIL Steven Okert,,,
355,5232342120,Mattyonyj (2/2),0,52.95,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Jazz Chisholm Jr. UTIL Taylor Trammell UTIL Ali Sanchez,,,
355,5232355544,mmaxwell24 (2/3),0,52.95,CPT Ben Rice UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Spencer Jones UTIL Cam Smith UTIL Taylor Trammell,,,
355,5232486511,jaxgmen (19/20),0,52.95,CPT Ben Rice UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Spencer Jones UTIL Cam Smith UTIL Taylor Trammell,,,
355,5232506659,Cloverbandit (6/20),0,52.95,CPT Austin Wells UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Ben Rice UTIL Trent Grisham UTIL George Lombard Jr.,,,
361,5232094742,LetEmKnow (8/20),0,52.7,CPT Spencer Jones UTIL Gerrit Cole UTIL Ben Rice UTIL Trent Grisham UTIL Christian Walker UTIL Daulton Varsho,,,
361,5232441453,trappwimm80 (8/20),0,52.7,CPT George Lombard Jr. UTIL Gerrit Cole UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Taylor Trammell,,,
363,5232465793,slotone (12/20),0,52.375,CPT Hayden Wesneski UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Daulton Varsho UTIL Austin Wells,,,
363,5232553720,masdil79 (1/2),0,52.375,CPT Hayden Wesneski UTIL Yordan Alvarez UTIL Ben Rice UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell,,,
365,5231717783,ivymoose (10/10),0,52.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Taylor Trammell UTIL Austin Wells,,,
365,5231741095,dustlc (1/4),0,52.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jose Caballero UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
365,5231818117,JBom (1/2),0,52.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Taylor Trammell UTIL Austin Wells,,,
365,5232018307,LOCNOTM (13/20),0,52.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL George Lombard Jr. UTIL Taylor Trammell UTIL Austin Wells,,,
365,5232072949,mythicalrhymer01 (2/20),0,52.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jose Caballero UTIL George Lombard Jr. UTIL Spencer Jones UTIL Brent Headrick,,,
365,5232133705,stayeduptolate (3/20),0,52.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Taylor Trammell UTIL Austin Wells,,,
365,5232214878,richalanen,0,52.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Cody Bellinger UTIL Daulton Varsho UTIL Taylor Trammell UTIL Austin Wells,,,
365,5232337785,KristianFTM (6/20),0,52.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Taylor Trammell UTIL Austin Wells,,,
365,5232368545,jsamtoy (10/20),0,52.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jose Caballero UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
365,5232456703,KenyanDrake (9/20),0,52.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jose Caballero UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
365,5232456704,KenyanDrake (10/20),0,52.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Taylor Trammell UTIL Austin Wells,,,
365,5232506657,Cloverbandit (4/20),0,52.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jose Caballero UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
365,5232555666,RaymondAnthonyPablo,0,52.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Taylor Trammell UTIL Austin Wells,,,
378,5232072964,mythicalrhymer01 (17/20),0,52.25,CPT Yordan Alvarez UTIL Hayden Wesneski UTIL Jeremy Pena UTIL Jose Caballero UTIL Yainer Diaz UTIL Taylor Trammell,,,
379,5232411103,ama170,0,52.2,CPT Jazz Chisholm Jr. UTIL Gerrit Cole UTIL Ben Rice UTIL Daulton Varsho UTIL Yainer Diaz UTIL Spencer Jones,,,
379,5232465782,slotone (1/20),0,52.2,CPT Jazz Chisholm Jr. UTIL Gerrit Cole UTIL Ben Rice UTIL Jose Caballero UTIL Daulton Varsho UTIL Austin Wells,,,
381,5232228963,GolfSpace7 (2/5),0,52.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Jose Altuve UTIL Jose Caballero UTIL Yainer Diaz UTIL Austin Wells,,,
382,5231990511,codyewell (19/20),0,52.05,CPT Gerrit Cole UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Austin Wells,,,
382,5232072953,mythicalrhymer01 (6/20),0,52.05,CPT Gerrit Cole UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Jose Caballero UTIL George Lombard Jr. UTIL Taylor Trammell,,,
382,5232072963,mythicalrhymer01 (16/20),0,52.05,CPT Gerrit Cole UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Cam Smith UTIL Austin Wells,,,
382,5232094749,LetEmKnow (15/20),0,52.05,CPT Gerrit Cole UTIL Jeremy Pena UTIL Cody Bellinger UTIL Jose Caballero UTIL George Lombard Jr. UTIL Austin Wells,,,
382,5232119344,JesseF,0,52.05,CPT Gerrit Cole UTIL Jeremy Pena UTIL Cody Bellinger UTIL Jose Caballero UTIL George Lombard Jr. UTIL Austin Wells,,,
382,5232232378,SpeedRacer101 (8/20),0,52.05,CPT Gerrit Cole UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Jose Caballero UTIL George Lombard Jr. UTIL Taylor Trammell,,,
382,5232392231,atxryan (2/2),0,52.05,CPT Gerrit Cole UTIL Trent Grisham UTIL Christian Walker UTIL Jose Caballero UTIL Daulton Varsho UTIL Spencer Jones,,,
382,5232441346,sibobterminator,0,52.05,CPT Gerrit Cole UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Daulton Varsho UTIL Austin Wells,,,
382,5232456705,KenyanDrake (11/20),0,52.05,CPT Gerrit Cole UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Jose Caballero UTIL George Lombard Jr. UTIL Taylor Trammell,,,
382,5232531245,destructking,0,52.05,CPT Gerrit Cole UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Daulton Varsho UTIL Austin Wells,,,
392,5232474950,jaxgmen (5/20),0,52,CPT Cody Bellinger UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Isaac Paredes UTIL Jose Caballero,,,
393,5232042273,Satch65 (15/20),0,51.95,CPT Austin Wells UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Spencer Jones,,,
394,5232228965,GolfSpace7 (4/5),0,51.375,CPT Hayden Wesneski UTIL Yordan Alvarez UTIL Isaac Paredes UTIL Jose Caballero UTIL Yainer Diaz UTIL Spencer Jones,,,
394,5232368537,jsamtoy (2/20),0,51.375,CPT Hayden Wesneski UTIL Yordan Alvarez UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Cam Smith,,,
396,5231512161,calnuss,0,51.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jose Caballero UTIL Daulton Varsho UTIL Yainer Diaz UTIL Austin Wells,,,
396,5232042272,Satch65 (14/20),0,51.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Cody Bellinger UTIL Yainer Diaz UTIL Cam Smith UTIL Taylor Trammell,,,
396,5232130944,kballo83 (17/20),0,51.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Ben Rice UTIL Spencer Jones UTIL Austin Wells UTIL David Bednar,,,
396,5232183461,austin60915 (11/20),0,51.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Ben Rice UTIL Spencer Jones UTIL Austin Wells UTIL Brent Headrick,,,
396,5232304714,bl3rf (2/10),0,51.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Cody Bellinger UTIL Jose Caballero UTIL Taylor Trammell UTIL Austin Wells,,,
396,5232418873,andresf1,0,51.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Ben Rice UTIL Spencer Jones UTIL Austin Wells UTIL David Bednar,,,
396,5232465784,slotone (3/20),0,51.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jose Caballero UTIL Daulton Varsho UTIL Yainer Diaz UTIL Austin Wells,,,
403,5232421157,Coronado9978 (8/17),0,51.25,CPT Jeremy Pena UTIL Hayden Wesneski UTIL Yordan Alvarez UTIL Jose Altuve UTIL Cam Smith UTIL Austin Wells,,,
404,5231631891,Sammy.Boy (8/20),0,51.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Yordan Alvarez UTIL Cam Smith UTIL Taylor Trammell UTIL Austin Wells,,,
404,5232183453,austin60915 (3/20),0,51.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Yordan Alvarez UTIL Cam Smith UTIL Taylor Trammell UTIL Brent Headrick,,,
406,5232018302,LOCNOTM (8/20),0,51.05,CPT Gerrit Cole UTIL Trent Grisham UTIL Christian Walker UTIL Jose Caballero UTIL Yainer Diaz UTIL Spencer Jones,,,
406,5232471428,jakeup417 (2/10),0,51.05,CPT Gerrit Cole UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Yainer Diaz UTIL Austin Wells,,,
406,5232498571,johnblum91 (5/6),0,51.05,CPT Gerrit Cole UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Spencer Jones UTIL Taylor Trammell,,,
406,5232505429,johnblum91 (6/6),0,51.05,CPT Gerrit Cole UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Spencer Jones UTIL Taylor Trammell,,,
410,5231561789,SLMCNM (4/4),0,51,CPT Jose Altuve UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Isaac Paredes UTIL Christian Walker,,,
410,5232035650,Taker1961 (3/10),0,51,CPT Isaac Paredes UTIL Ben Rice UTIL Jeremy Pena UTIL Cody Bellinger UTIL Trent Grisham UTIL Daulton Varsho,,,
410,5232472252,jlarusso (6/6),0,51,CPT George Lombard Jr. UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Isaac Paredes,,,
413,5231992440,bayou15,0,50.95,CPT George Lombard Jr. UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Jose Altuve UTIL Daulton Varsho UTIL Spencer Jones,,,
413,5232046240,jcellar17,0,50.95,CPT Spencer Jones UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Daulton Varsho,,,
413,5232072955,mythicalrhymer01 (8/20),0,50.949997,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Austin Wells UTIL Steven Okert,,,
416,5231951182,foutah (4/6),0,50.7,CPT Ben Rice UTIL Gerrit Cole UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Cam Smith,,,
417,5232443204,jamesnetland,0,50.5,CPT Jazz Chisholm Jr. UTIL Ben Rice UTIL Cody Bellinger UTIL Jose Altuve UTIL Isaac Paredes UTIL Daulton Varsho,,,
418,5232330768,aumni (15/20),0,50.375,CPT Hayden Wesneski UTIL Ben Rice UTIL Cody Bellinger UTIL Spencer Jones UTIL Cam Smith UTIL Taylor Trammell,,,
418,5232343280,koachjay06 (1/2),0,50.375,CPT Hayden Wesneski UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Spencer Jones UTIL Christian Vazquez,,,
418,5232456699,KenyanDrake (5/20),0,50.375,CPT Hayden Wesneski UTIL Yordan Alvarez UTIL Jose Altuve UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Yainer Diaz,,,
421,5232368542,jsamtoy (7/20),0,50.25,CPT Jose Altuve UTIL Hayden Wesneski UTIL Ben Rice UTIL Jeremy Pena UTIL Trent Grisham UTIL Austin Wells,,,
422,5232444925,gjglo (17/20),0,50.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
423,5232123744,FoxyGrandpa252 (7/20),0,50.05,CPT Gerrit Cole UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Yainer Diaz UTIL Spencer Jones UTIL Taylor Trammell,,,
423,5232454267,gene64 (1/2),0,50.05,CPT Gerrit Cole UTIL Ben Rice UTIL Jeremy Pena UTIL Jose Caballero UTIL Cam Smith UTIL Austin Wells,,,
423,5232486920,ohiodeputy78,0,50.05,CPT Gerrit Cole UTIL Yordan Alvarez UTIL Christian Walker UTIL Yainer Diaz UTIL Spencer Jones UTIL Austin Wells,,,
426,5231797444,BaseballMan1955 (2/2),0,50,CPT Ben Rice UTIL Yordan Alvarez UTIL Trent Grisham UTIL Christian Walker UTIL Daulton Varsho UTIL Yainer Diaz,,,
426,5232424939,lpapesh (19/20),0,50,CPT Yordan Alvarez UTIL Luis Garcia Jr. UTIL Jeremy Pena UTIL Christian Walker UTIL Jose Caballero UTIL Cam Smith,,,
428,5231797425,BaseballMan1955 (1/2),0,49.95,CPT Cody Bellinger UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Jose Caballero UTIL Yainer Diaz UTIL Taylor Trammell,,,
428,5232042274,Satch65 (16/20),0,49.95,CPT Spencer Jones UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Austin Wells,,,
428,5232333485,Kdeesuperman42,0,49.95,CPT Ben Rice UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Spencer Jones UTIL Cam Smith UTIL Austin Wells,,,
428,5232506654,Cloverbandit (1/20),0,49.95,CPT George Lombard Jr. UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Luis Garcia Jr. UTIL Jose Caballero UTIL Austin Wells,,,
432,5231810343,cwb0113,0,49.75,CPT Yainer Diaz UTIL Hayden Wesneski UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jose Caballero UTIL Jasson Dominguez,,,
433,5232433408,Simbajames1 (7/20),0,49.375,CPT Hayden Wesneski UTIL Yordan Alvarez UTIL Jose Altuve UTIL Isaac Paredes UTIL Daulton Varsho UTIL Austin Wells,,,
434,5231769423,bnb0609 (2/5),0,49.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jose Altuve UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
434,5231848731,Richoux (2/2),0,49.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jose Altuve UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
434,5231958890,Skatefiend,0,49.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Paul Goldschmidt UTIL George Lombard Jr. UTIL Spencer Jones UTIL Amed Rosario,,,
434,5232011869,whoisjohngalt420 (1/20),0,49.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jose Altuve UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
434,5232018308,LOCNOTM (14/20),0,49.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL George Lombard Jr. UTIL Cam Smith UTIL Austin Wells,,,
434,5232018310,LOCNOTM (16/20),0,49.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jose Altuve UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
434,5232042259,Satch65 (1/20),0,49.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL George Lombard Jr. UTIL Cam Smith UTIL Austin Wells,,,
434,5232130940,kballo83 (13/20),0,49.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Austin Wells UTIL David Bednar,,,
434,5232183469,austin60915 (19/20),0,49.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Austin Wells UTIL Bryan Abreu,,,
434,5232232371,SpeedRacer101 (1/20),0,49.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jose Altuve UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
434,5232355229,Sheetst08 (10/20),0,49.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL George Lombard Jr. UTIL Cam Smith UTIL Austin Wells,,,
434,5232456706,KenyanDrake (12/20),0,49.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jose Altuve UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
434,5232521724,Newdawn1,0,49.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jose Altuve UTIL George Lombard Jr. UTIL Cam Smith UTIL Austin Wells,,,
447,5232337789,KristianFTM (10/20),0,49.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Jose Altuve UTIL Yainer Diaz UTIL Spencer Jones UTIL Cam Smith,,,
447,5232355221,Sheetst08 (2/20),0,49.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Luis Garcia Jr. UTIL Yainer Diaz UTIL Spencer Jones UTIL Austin Wells,,,
447,5232444911,gjglo (3/20),0,49.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Trent Grisham UTIL Yainer Diaz UTIL Spencer Jones UTIL Austin Wells,,,
447,5232496727,billmacq2000,0,49.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Jose Altuve UTIL Yainer Diaz UTIL Spencer Jones UTIL Cam Smith,,,
447,5232506660,Cloverbandit (7/20),0,49.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Trent Grisham UTIL Jose Caballero UTIL Spencer Jones UTIL Austin Wells,,,
452,5231821337,masononski,0,49.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Christian Walker UTIL Spencer Jones UTIL Austin Wells,,,
452,5232042277,Satch65 (19/20),0,49.05,CPT Gerrit Cole UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Taylor Trammell UTIL Austin Wells,,,
452,5232157557,captnjack23,0,49.05,CPT Gerrit Cole UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
452,5232232971,kbrisacher (9/20),0,49.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Christian Walker UTIL Spencer Jones UTIL Austin Wells,,,
452,5232337797,KristianFTM (18/20),0,49.05,CPT Gerrit Cole UTIL Jeremy Pena UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
452,5232378234,buonomckay,0,49.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Christian Walker UTIL Spencer Jones UTIL Austin Wells,,,
452,5232433403,Simbajames1 (2/20),0,49.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Christian Walker UTIL Spencer Jones UTIL Austin Wells,,,
459,5232317209,MBiddey,0,49,CPT Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Cam Smith UTIL Taylor Trammell,,,
460,5232042265,Satch65 (7/20),0,48.95,CPT Austin Wells UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Ben Rice UTIL Trent Grisham UTIL Daulton Varsho,,,
460,5232183458,austin60915 (8/20),0,48.95,CPT Jose Altuve UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Isaac Paredes UTIL Daulton Varsho UTIL Austin Wells,,,
460,5232330756,aumni (3/20),0,48.95,CPT Austin Wells UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Ben Rice UTIL Cody Bellinger UTIL Cam Smith,,,
463,5232330771,aumni (18/20),0,48.75,CPT Jazz Chisholm Jr. UTIL Hayden Wesneski UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones,,,
464,5232147860,BuffaloBrew,0,48.7,CPT Spencer Jones UTIL Gerrit Cole UTIL Luis Garcia Jr. UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Yainer Diaz,,,
465,5232396003,realmariomoney8912 (1/2),0,48.375,CPT Hayden Wesneski UTIL Yordan Alvarez UTIL Jose Altuve UTIL Isaac Paredes UTIL Yainer Diaz UTIL Austin Wells,,,
465,5232441464,trappwimm80 (19/20),0,48.375,CPT Hayden Wesneski UTIL Yordan Alvarez UTIL Jose Altuve UTIL Isaac Paredes UTIL Yainer Diaz UTIL Austin Wells,,,
467,5231495776,mayadad,0,48.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Cody Bellinger UTIL Taylor Trammell UTIL Austin Wells UTIL Jasson Dominguez,,,
467,5231760288,terryf20,0,48.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Cody Bellinger UTIL Yainer Diaz UTIL Spencer Jones UTIL Austin Wells,,,
467,5231983174,hpetry (1/2),0,48.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Cody Bellinger UTIL Yainer Diaz UTIL Spencer Jones UTIL Austin Wells,,,
467,5232042262,Satch65 (4/20),0,48.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jose Altuve UTIL Daulton Varsho UTIL Yainer Diaz UTIL Austin Wells,,,
467,5232072960,mythicalrhymer01 (13/20),0,48.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Cody Bellinger UTIL Yainer Diaz UTIL Spencer Jones UTIL Austin Wells,,,
467,5232094745,LetEmKnow (11/20),0,48.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Cody Bellinger UTIL Yainer Diaz UTIL Spencer Jones UTIL Austin Wells,,,
467,5232130942,kballo83 (15/20),0,48.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Cody Bellinger UTIL Yainer Diaz UTIL Spencer Jones UTIL Austin Wells,,,
467,5232232379,SpeedRacer101 (9/20),0,48.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jose Altuve UTIL Daulton Varsho UTIL Yainer Diaz UTIL Austin Wells,,,
467,5232304717,bl3rf (5/10),0,48.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jose Altuve UTIL Daulton Varsho UTIL Yainer Diaz UTIL Austin Wells,,,
467,5232337781,KristianFTM (2/20),0,48.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Cody Bellinger UTIL Jose Caballero UTIL Austin Wells UTIL David Bednar,,,
467,5232355224,Sheetst08 (5/20),0,48.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Cody Bellinger UTIL Yainer Diaz UTIL Spencer Jones UTIL Austin Wells,,,
467,5232404074,Sanelb77,0,48.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jose Altuve UTIL Daulton Varsho UTIL Yainer Diaz UTIL Austin Wells,,,
467,5232444912,gjglo (4/20),0,48.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Cody Bellinger UTIL Yainer Diaz UTIL Spencer Jones UTIL Austin Wells,,,
467,5232460111,unclemizzo,0,48.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Cody Bellinger UTIL Yainer Diaz UTIL Spencer Jones UTIL Austin Wells,,,
467,5232473302,jaxgmen (1/20),0,48.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Daulton Varsho UTIL Yainer Diaz UTIL Spencer Jones UTIL Cam Smith,,,
482,5232354003,RumblingRaiders79 (2/5),0,48.25,CPT Daulton Varsho UTIL Hayden Wesneski UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jose Altuve UTIL Spencer Jones,,,
482,5232421163,Coronado9978 (14/17),0,48.25,CPT Daulton Varsho UTIL Hayden Wesneski UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jose Altuve UTIL Austin Wells,,,
484,5232524126,rohamilt,0,48.2,CPT Jazz Chisholm Jr. UTIL Gerrit Cole UTIL Ben Rice UTIL Trent Grisham UTIL Spencer Jones UTIL Taylor Trammell,,,
484,5232530522,kenielsen2,0,48.2,CPT Taylor Trammell UTIL Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Jeremy Pena UTIL Yainer Diaz,,,
484,5232531343,jme46902 (7/10),0,48.2,CPT Jazz Chisholm Jr. UTIL Gerrit Cole UTIL Jose Altuve UTIL Isaac Paredes UTIL Jose Caballero UTIL Spencer Jones,,,
487,5232072967,mythicalrhymer01 (20/20),0,48.05,CPT Gerrit Cole UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Spencer Jones UTIL Austin Wells,,,
