138,5192204945,kahlil.gedin (4/7),0,45.25,CPT Luis Arraez UTIL Landen Roupp UTIL Heliot Ramos UTIL Rafael Devers UTIL Cole Young UTIL Drew Cavanaugh,,,
139,5192169633,137666 (3/3),0,45.025,CPT Bryce Miller UTIL Josh Naylor UTIL Dominic Canzone UTIL Luke Raley UTIL J.P. Crawford UTIL Drew Cavanaugh,,,
139,5192201349,joeb26 (5/7),0,45.025,CPT Bryce Miller UTIL Cal Raleigh UTIL Bryce Eldridge UTIL Drew Gilbert UTIL Cole Young UTIL J.P. Crawford,,,
141,5192033498,whammy22 (1/7),0,44.35,CPT Bryce Eldridge UTIL Randy Arozarena UTIL Josh Naylor UTIL Cole Young UTIL J.P. Crawford UTIL Bryce Miller,,,
142,5191493992,Mainzer90,0,44.125,CPT Landen Roupp UTIL Luis Arraez UTIL Heliot Ramos UTIL Rafael Devers UTIL J.P. Crawford UTIL Victor Robles,,,
142,5192116439,rocketmutt,0,44.125,CPT Landen Roupp UTIL Luis Arraez UTIL Heliot Ramos UTIL Rafael Devers UTIL J.P. Crawford UTIL Victor Robles,,,
144,5192033501,whammy22 (4/7),0,44.1,CPT Dominic Canzone UTIL Landen Roupp UTIL Luke Raley UTIL J.P. Crawford UTIL Victor Robles UTIL Bryce Miller,,,
145,5192177908,dbec19741 (1/7),0,44.025,CPT Bryce Miller UTIL Randy Arozarena UTIL Luke Raley UTIL Bryce Eldridge UTIL J.P. Crawford UTIL Victor Robles,,,
145,5192216990,neversummer,0,44.025,CPT Bryce Miller UTIL Randy Arozarena UTIL Luke Raley UTIL Bryce Eldridge UTIL J.P. Crawford UTIL Victor Robles,,,
147,5191520255,davidlobo4,0,43.35,CPT Cal Raleigh UTIL Josh Naylor UTIL Willy Adames UTIL Drew Gilbert UTIL Victor Robles UTIL Bryce Miller,,,
148,5192045776,fan21 (3/3),0,43.025,CPT Bryce Miller UTIL Luis Arraez UTIL Josh Naylor UTIL Cole Young UTIL J.P. Crawford UTIL Drew Cavanaugh,,,
148,5192067902,Doobie89-88,0,43.025,CPT Bryce Miller UTIL Luis Arraez UTIL Josh Naylor UTIL Dominic Canzone UTIL Drew Cavanaugh UTIL Victor Robles,,,
148,5192211932,PSULucky7 (2/5),0,43.025,CPT Bryce Miller UTIL Josh Naylor UTIL Dominic Canzone UTIL Luke Raley UTIL Cole Young UTIL Drew Cavanaugh,,,
148,5192222926,E-Steelers (1/2),0,43.025,CPT Bryce Miller UTIL Cal Raleigh UTIL Bryce Eldridge UTIL Colt Emerson UTIL Cole Young UTIL J.P. Crawford,,,
152,5192211931,PSULucky7 (1/5),0,42.85,CPT Luke Raley UTIL Josh Naylor UTIL Dominic Canzone UTIL Bryce Eldridge UTIL J.P. Crawford UTIL Bryce Miller,,,
153,5192045774,fan21 (1/3),0,42.6,CPT Luis Arraez UTIL Landen Roupp UTIL Cole Young UTIL J.P. Crawford UTIL Victor Robles UTIL Bryce Miller,,,
154,5191961311,Monkeezgrissom (6/6),0,42.5,CPT Luis Arraez UTIL Casey Schmitt UTIL Heliot Ramos UTIL Rafael Devers UTIL Jung Hoo Lee UTIL J.P. Crawford,,,
155,5192045775,fan21 (2/3),0,42.1,CPT J.P. Crawford UTIL Landen Roupp UTIL Luis Arraez UTIL Colt Emerson UTIL Cole Young UTIL Bryce Miller,,,
156,5191624489,starplay (3/3),0,42.025,CPT Bryce Miller UTIL Cal Raleigh UTIL Jung Hoo Lee UTIL Colt Emerson UTIL Cole Young UTIL J.P. Crawford,,,
156,5192178104,dbec19741 (2/7),0,42.025,CPT Bryce Miller UTIL Cal Raleigh UTIL Josh Naylor UTIL Cole Young UTIL J.P. Crawford UTIL Drew Cavanaugh,,,
158,5192171496,criticalmass048 (3/7),0,41.1,CPT J.P. Crawford UTIL Landen Roupp UTIL Rafael Devers UTIL Dominic Canzone UTIL Victor Robles UTIL Bryce Miller,,,
158,5192171497,criticalmass048 (4/7),0,41.1,CPT Victor Robles UTIL Landen Roupp UTIL Rafael Devers UTIL Josh Naylor UTIL J.P. Crawford UTIL Bryce Miller,,,
158,5192210495,buisercruiser (2/4),0,41.1,CPT Dominic Canzone UTIL Landen Roupp UTIL Colt Emerson UTIL Cole Young UTIL J.P. Crawford UTIL Bryce Miller,,,
161,5192169383,cmmontes,0,41.025,CPT Bryce Miller UTIL Cal Raleigh UTIL Dominic Canzone UTIL Colt Emerson UTIL J.P. Crawford UTIL Drew Cavanaugh,,,
162,5191624488,starplay (2/3),0,41,CPT Rafael Devers UTIL Casey Schmitt UTIL Josh Naylor UTIL Dominic Canzone UTIL Willy Adames UTIL Luke Raley,,,
163,5192211935,PSULucky7 (5/5),0,40.85,CPT Josh Naylor UTIL Dominic Canzone UTIL Luke Raley UTIL Bryce Eldridge UTIL Cole Young UTIL Bryce Miller,,,
164,5192211934,PSULucky7 (4/5),0,40.35,CPT Dominic Canzone UTIL Josh Naylor UTIL Luke Raley UTIL Bryce Eldridge UTIL Cole Young UTIL Bryce Miller,,,
164,5192219579,owenstim77,0,40.35,CPT Cole Young UTIL Randy Arozarena UTIL Josh Naylor UTIL Willy Adames UTIL J.P. Crawford UTIL Bryce Miller,,,
166,5192169632,137666 (2/3),0,40.025,CPT Bryce Miller UTIL Randy Arozarena UTIL Luke Raley UTIL Cole Young UTIL J.P. Crawford UTIL Drew Cavanaugh,,,
166,5192178109,dbec19741 (7/7),0,40.025,CPT Bryce Miller UTIL Randy Arozarena UTIL Jung Hoo Lee UTIL Colt Emerson UTIL J.P. Crawford UTIL Victor Robles,,,
168,5192203582,joeb26 (6/7),0,39.35,CPT Cal Raleigh UTIL Josh Naylor UTIL Bryce Eldridge UTIL Cole Young UTIL J.P. Crawford UTIL Bryce Miller,,,
169,5191956761,Monkeezgrissom (2/6),0,39.1,CPT J.P. Crawford UTIL Landen Roupp UTIL Randy Arozarena UTIL Colt Emerson UTIL Victor Robles UTIL Bryce Miller,,,
170,5192066496,Rico76,0,39.025,CPT Bryce Miller UTIL Randy Arozarena UTIL Bryce Eldridge UTIL Colt Emerson UTIL Cole Young UTIL Victor Robles,,,
170,5192169631,137666 (1/3),0,39.025,CPT Bryce Miller UTIL Randy Arozarena UTIL Dominic Canzone UTIL Cole Young UTIL J.P. Crawford UTIL Drew Cavanaugh,,,
170,5192189532,joeb26 (3/7),0,39.025,CPT Bryce Miller UTIL Randy Arozarena UTIL Dominic Canzone UTIL Drew Gilbert UTIL Drew Cavanaugh UTIL Victor Robles,,,
170,5192218038,lucathybeast,0,39.025,CPT Bryce Miller UTIL Randy Arozarena UTIL Dominic Canzone UTIL Cole Young UTIL J.P. Crawford UTIL Drew Cavanaugh,,,
174,5192164620,Dave2zone (2/7),0,39,CPT Cal Raleigh UTIL Randy Arozarena UTIL Rafael Devers UTIL Willy Adames UTIL Bryce Eldridge UTIL Cole Young,,,
175,5191047421,CT777,0,38.75,CPT Logan Gilbert UTIL Landen Roupp UTIL Dominic Canzone UTIL Bryce Eldridge UTIL Jesus Rodriguez UTIL Grant McCray,,,
175,5192114661,Sportmanwin (1/2),0,38.75,CPT Drew Gilbert UTIL Landen Roupp UTIL Randy Arozarena UTIL Rafael Devers UTIL Jung Hoo Lee UTIL Cole Young,,,
175,5192217849,Panchito1113 (4/7),0,38.75,CPT Cal Raleigh UTIL Landen Roupp UTIL Casey Schmitt UTIL Rafael Devers UTIL J.P. Crawford UTIL Victor Robles,,,
178,5192143301,falstaff64,0,37.85,CPT Josh Naylor UTIL Randy Arozarena UTIL Bryce Eldridge UTIL Cole Young UTIL J.P. Crawford UTIL Bryce Miller,,,
178,5192182220,bleeski (3/7),0,37.85,CPT Josh Naylor UTIL Casey Schmitt UTIL Luke Raley UTIL Cole Young UTIL J.P. Crawford UTIL Bryce Miller,,,
180,5192033503,whammy22 (6/7),0,37.5,CPT Josh Naylor UTIL Luis Arraez UTIL Heliot Ramos UTIL Rafael Devers UTIL Dominic Canzone UTIL Willy Adames,,,
181,5192217197,mallemang,0,37,CPT Randy Arozarena UTIL Casey Schmitt UTIL Cal Raleigh UTIL Willy Adames UTIL Colt Emerson UTIL J.P. Crawford,,,
182,5192189061,BORICUA72BX (1/2),0,36.5,CPT Luis Arraez UTIL Cal Raleigh UTIL Heliot Ramos UTIL Rafael Devers UTIL Willy Adames UTIL J.P. Crawford,,,
183,5191837613,xokkeu,0,36.35,CPT Cal Raleigh UTIL Rafael Devers UTIL Bryce Eldridge UTIL Cole Young UTIL J.P. Crawford UTIL Bryce Miller,,,
183,5192155893,samir.ist (1/5),0,36.35,CPT J.P. Crawford UTIL Randy Arozarena UTIL Cal Raleigh UTIL Bryce Eldridge UTIL Cole Young UTIL Bryce Miller,,,
183,5192155894,samir.ist (2/5),0,36.35,CPT J.P. Crawford UTIL Randy Arozarena UTIL Cal Raleigh UTIL Bryce Eldridge UTIL Cole Young UTIL Bryce Miller,,,
183,5192155895,samir.ist (3/5),0,36.35,CPT J.P. Crawford UTIL Randy Arozarena UTIL Cal Raleigh UTIL Bryce Eldridge UTIL Cole Young UTIL Bryce Miller,,,
183,5192155896,samir.ist (4/5),0,36.35,CPT J.P. Crawford UTIL Randy Arozarena UTIL Cal Raleigh UTIL Bryce Eldridge UTIL Cole Young UTIL Bryce Miller,,,
183,5192155897,samir.ist (5/5),0,36.35,CPT J.P. Crawford UTIL Randy Arozarena UTIL Cal Raleigh UTIL Bryce Eldridge UTIL Cole Young UTIL Bryce Miller,,,
183,5192178106,dbec19741 (4/7),0,36.35,CPT J.P. Crawford UTIL Randy Arozarena UTIL Cal Raleigh UTIL Bryce Eldridge UTIL Cole Young UTIL Bryce Miller,,,
183,5192182221,bleeski (4/7),0,36.35,CPT Cal Raleigh UTIL Rafael Devers UTIL Bryce Eldridge UTIL Cole Young UTIL J.P. Crawford UTIL Bryce Miller,,,
191,5191961291,Monkeezgrissom (5/6),0,35.85,CPT Josh Naylor UTIL Randy Arozarena UTIL Dominic Canzone UTIL J.P. Crawford UTIL Drew Cavanaugh UTIL Bryce Miller,,,
191,5192164583,Dave2zone (1/7),0,35.85,CPT Josh Naylor UTIL Cal Raleigh UTIL Dominic Canzone UTIL Cole Young UTIL Drew Cavanaugh UTIL Bryce Miller,,,
191,5192203013,KeithCorinthos,0,35.85,CPT Josh Naylor UTIL Cal Raleigh UTIL Rafael Devers UTIL J.P. Crawford UTIL Drew Cavanaugh UTIL Bryce Miller,,,
194,5192189530,joeb26 (1/7),0,35.5,CPT Josh Naylor UTIL Randy Arozarena UTIL Casey Schmitt UTIL Rafael Devers UTIL Bryce Eldridge UTIL J.P. Crawford,,,
195,5192007600,PineappleTruck (7/7),0,35.35,CPT Dominic Canzone UTIL Randy Arozarena UTIL Josh Naylor UTIL J.P. Crawford UTIL Drew Cavanaugh UTIL Bryce Miller,,,
196,5192182224,bleeski (7/7),0,34,CPT Randy Arozarena UTIL Casey Schmitt UTIL Josh Naylor UTIL Bryce Eldridge UTIL Cole Young UTIL J.P. Crawford,,,
197,5191909852,Woodynutz (4/7),0,33.5,CPT Luis Arraez UTIL Heliot Ramos UTIL Rafael Devers UTIL Josh Naylor UTIL Dominic Canzone UTIL Bryce Eldridge,,,
198,5192178108,dbec19741 (6/7),0,33.35,CPT Dominic Canzone UTIL Randy Arozarena UTIL Josh Naylor UTIL Cole Young UTIL Drew Cavanaugh UTIL Bryce Miller,,,
198,5192182219,bleeski (2/7),0,33.35,CPT Randy Arozarena UTIL Bryce Eldridge UTIL Colt Emerson UTIL Cole Young UTIL J.P. Crawford UTIL Bryce Miller,,,
200,5192168257,markobrien67 (1/7),0,32.35,CPT Randy Arozarena UTIL Jung Hoo Lee UTIL Colt Emerson UTIL Cole Young UTIL J.P. Crawford UTIL Bryce Miller,,,
200,5192168267,markobrien67 (2/7),0,32.35,CPT Randy Arozarena UTIL Jung Hoo Lee UTIL Colt Emerson UTIL Cole Young UTIL J.P. Crawford UTIL Bryce Miller,,,
200,5192174752,markobrien67 (3/7),0,32.35,CPT Randy Arozarena UTIL Jung Hoo Lee UTIL Colt Emerson UTIL Cole Young UTIL J.P. Crawford UTIL Bryce Miller,,,
200,5192174755,markobrien67 (4/7),0,32.35,CPT Randy Arozarena UTIL Jung Hoo Lee UTIL Colt Emerson UTIL Cole Young UTIL J.P. Crawford UTIL Bryce Miller,,,
200,5192174758,markobrien67 (5/7),0,32.35,CPT Randy Arozarena UTIL Jung Hoo Lee UTIL Colt Emerson UTIL Cole Young UTIL J.P. Crawford UTIL Bryce Miller,,,
200,5192174761,markobrien67 (6/7),0,32.35,CPT Randy Arozarena UTIL Jung Hoo Lee UTIL Colt Emerson UTIL Cole Young UTIL J.P. Crawford UTIL Bryce Miller,,,
200,5192174768,markobrien67 (7/7),0,32.35,CPT Randy Arozarena UTIL Jung Hoo Lee UTIL Colt Emerson UTIL Cole Young UTIL J.P. Crawford UTIL Bryce Miller,,,
207,5192146915,RFinch_Kings (1/6),0,32.025,CPT Bryce Miller UTIL Josh Naylor UTIL Dominic Canzone UTIL Drew Gilbert UTIL Colt Emerson UTIL J.P. Crawford,,,
208,5191993020,vicvaz27,0,31.025,CPT Bryce Miller UTIL Heliot Ramos UTIL Eric Haase UTIL Cole Young UTIL Julio Rodriguez UTIL Brennen Davis,,,
209,5192115995,THEgurus47,0,31,CPT Cal Raleigh UTIL Randy Arozarena UTIL Casey Schmitt UTIL Luis Arraez UTIL Colt Emerson UTIL Drew Cavanaugh,,,
210,5191548469,StevenJL16,0,30.025,CPT Bryce Miller UTIL Luis Arraez UTIL Dominic Canzone UTIL Colt Emerson UTIL Cole Young UTIL J.P. Crawford,,,
210,5192033504,whammy22 (7/7),0,30.025,CPT Bryce Miller UTIL Cal Raleigh UTIL Josh Naylor UTIL Drew Gilbert UTIL Cole Young UTIL Victor Robles,,,
212,5191769420,greensae10,0,29.5,CPT Luis Arraez UTIL Cal Raleigh UTIL Heliot Ramos UTIL Rafael Devers UTIL Jung Hoo Lee UTIL Colt Emerson,,,
212,5192223426,Panchito1113 (6/7),0,29.5,CPT Luis Arraez UTIL Cal Raleigh UTIL Heliot Ramos UTIL Rafael Devers UTIL Josh Naylor UTIL Drew Cavanaugh,,,
214,5192178105,dbec19741 (3/7),0,29.35,CPT Randy Arozarena UTIL Cal Raleigh UTIL Cole Young UTIL Drew Cavanaugh UTIL Victor Robles UTIL Bryce Miller,,,
215,5192222934,Panchito1113 (5/7),0,29,CPT Cal Raleigh UTIL Luis Arraez UTIL Heliot Ramos UTIL Rafael Devers UTIL Josh Naylor UTIL Drew Cavanaugh,,,
216,5192107564,1johnnyrotten2 (2/2),0,28,CPT Rafael Devers UTIL Randy Arozarena UTIL Heliot Ramos UTIL Josh Naylor UTIL Jung Hoo Lee UTIL J.P. Crawford,,,
216,5192189531,joeb26 (2/7),0,28,CPT Cal Raleigh UTIL Randy Arozarena UTIL Casey Schmitt UTIL Rafael Devers UTIL Cole Young UTIL Drew Cavanaugh,,,
218,5192174519,Dave2zone (6/7),0,26,CPT Cole Young UTIL Randy Arozarena UTIL Luis Arraez UTIL Heliot Ramos UTIL Rafael Devers UTIL Jung Hoo Lee,,,
218,5192174521,Dave2zone (7/7),0,26,CPT Cole Young UTIL Randy Arozarena UTIL Luis Arraez UTIL Heliot Ramos UTIL Rafael Devers UTIL Jung Hoo Lee,,,
218,5192199882,jayhillsixxsev (2/2),0,26,CPT Cal Raleigh UTIL Randy Arozarena UTIL Luis Arraez UTIL Rafael Devers UTIL Willy Adames UTIL Victor Robles,,,
221,5191984256,Rosie0823,0,25.025,CPT Bryce Miller UTIL Randy Arozarena UTIL Dominic Canzone UTIL Colt Emerson UTIL Jesus Rodriguez UTIL Jhonny Pereda,,,
222,5192211933,PSULucky7 (3/5),0,23.35,CPT Cole Young UTIL Rafael Devers UTIL Josh Naylor UTIL Dominic Canzone UTIL Luke Raley UTIL Bryce Miller,,,
223,5192146917,RFinch_Kings (3/6),0,22.35,CPT Randy Arozarena UTIL Luke Raley UTIL Drew Gilbert UTIL Cole Young UTIL J.P. Crawford UTIL Bryce Miller,,,
224,5191909853,Woodynutz (5/7),0,19,CPT Dominic Canzone UTIL Randy Arozarena UTIL Casey Schmitt UTIL Luis Arraez UTIL Colt Emerson UTIL Cole Young,,,
225,5191957172,Monkeezgrissom (3/6),0,18,CPT Rafael Devers UTIL Randy Arozarena UTIL Casey Schmitt UTIL Luis Arraez UTIL Colt Emerson UTIL J.P. Crawford,,,
226,5192180570,nooch123,0,17,CPT J.P. Crawford UTIL Randy Arozarena UTIL Luis Arraez UTIL Heliot Ramos UTIL Rafael Devers UTIL Josh Naylor,,,
227,5190789548,SportsJoker12 (1/7),0,0,,,,
227,5190789549,SportsJoker12 (2/7),0,0,,,,
227,5190789550,SportsJoker12 (3/7),0,0,,,,
227,5190789551,SportsJoker12 (4/7),0,0,,,,
227,5190789552,SportsJoker12 (5/7),0,0,,,,
227,5190789553,SportsJoker12 (6/7),0,0,,,,
227,5190789554,SportsJoker12 (7/7),0,0,,,,
227,5191350745,smoothcriminal,0,0,,,,
227,5191990311,ed8802,0,0,,,,
227,5192114365,dfresh92,0,0,,,,
227,5192185343,mattyj2,0,0,,,,
