208,5225004268,toby2977,0,94.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Moises Ballesteros OF Mike Trout OF Daulton Varsho OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
208,5225005298,quepasausa (9/10),0,94.55,1B Jake Burger 2B Jose Altuve 3B Vaughn Grissom C Danny Jansen OF Brandon Nimmo OF Evan Carter OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Zach Neto,,,
208,5225005324,quepasausa (10/10),0,94.55,1B Jake Burger 2B Jose Altuve 3B Vaughn Grissom C Danny Jansen OF Brandon Nimmo OF Evan Carter OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Zach Neto,,,
208,5225006928,StonzMVP,0,94.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF Yordan Alvarez OF Daulton Varsho OF Cam Smith P Jacob deGrom P Peter Lambert SS Zach Neto,,,
217,5225025886,loigwine (1/5),0,94.3,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Moises Ballesteros OF Yordan Alvarez OF Daulton Varsho OF Wyatt Langford P Peter Lambert P Andrew Alvarez SS Zach Neto,,,
218,5225004762,savant111,0,93.55,1B Jake Burger 2B Justin Foscue 3B Isaac Paredes C Moises Ballesteros OF Yordan Alvarez OF Wyatt Langford OF Andrew Pinckney P Jacob deGrom P Peter Lambert SS Corey Seager,,,
218,5225023253,ballplayer20,0,93.55,1B Andres Chaparro 2B Justin Foscue 3B Vaughn Grissom C Christian Vazquez OF Yordan Alvarez OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
220,5224989661,tonyfla,0,92.55,1B Jake Burger 2B Vaughn Grissom 3B Isaac Paredes C Christian Vazquez OF Mike Trout OF Yordan Alvarez OF Andrew Pinckney P Jacob deGrom P Peter Lambert SS Corey Seager,,,
220,5225008719,RaiderTonyB,0,92.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Yordan Alvarez OF Wade Meckler OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
220,5225009401,mtkat1963,0,92.55,1B Abimelec Ortiz 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF Yordan Alvarez OF Wyatt Langford OF Andrew Pinckney P Jacob deGrom P Peter Lambert SS Zach Neto,,,
220,5225015022,peterjpacheco (6/6),0,92.55,1B Abimelec Ortiz 2B Nasim Nunez 3B Isaac Paredes C Keibert Ruiz OF Yordan Alvarez OF Wyatt Langford OF Andrew Pinckney P Jacob deGrom P Peter Lambert SS Zach Neto,,,
220,5225028598,MonteJr5,0,92.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF LaMonte Wade Jr. OF Yordan Alvarez P Jacob deGrom P Peter Lambert SS Zach Neto,,,
225,5225016456,TNELS3312,0,91.8,1B Andres Chaparro 2B Jose Tena 3B Isaac Paredes C Moises Ballesteros OF Mike Trout OF Yordan Alvarez OF Wyatt Langford P Peter Lambert P Grayson Rodriguez SS Corey Seager,,,
226,5225012659,bigsac7,0,91.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Isaac Paredes C Tyler Heineman OF Mike Trout OF Yordan Alvarez OF Daulton Varsho P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
226,5225025908,bowerwolff3000 (9/17),0,91.55,1B LaMonte Wade Jr. 2B Justin Foscue 3B Isaac Paredes C Christian Vazquez OF Yordan Alvarez OF Daulton Varsho OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
228,5224985201,69SPEEDY,0,90.600006,1B Andres Chaparro 2B Jose Tena 3B Isaac Paredes C Tyler Heineman OF Brandon Nimmo OF Daulton Varsho OF Daylen Lile P Grayson Rodriguez P Andrew Alvarez SS Corey Seager,,,
228,5225009310,Money-Maker-Mooney,0,90.600006,1B Nolan Schanuel 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Mike Trout OF Brandon Nimmo OF Yordan Alvarez P Grayson Rodriguez P Andrew Alvarez SS Corey Seager,,,
230,5224987991,Hogfan1969,0,90.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Yordan Alvarez OF Daylen Lile OF Cam Smith P Jacob deGrom P Peter Lambert SS Zach Neto,,,
230,5224990445,jw1984 (8/10),0,90.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF Taylor Trammell OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Zach Neto,,,
230,5224997100,stonenuts,0,90.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF Yordan Alvarez OF Cam Smith P Jacob deGrom P Peter Lambert SS Zach Neto,,,
230,5225008386,StephenFoster24,0,90.55,1B Nolan Schanuel 2B Justin Foscue 3B Isaac Paredes C Keibert Ruiz OF Taylor Trammell OF Yordan Alvarez OF Wade Meckler P Jacob deGrom P Peter Lambert SS Corey Seager,,,
230,5225012630,BergiezSquad,0,90.55,1B Nolan Schanuel 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Mike Trout OF Daylen Lile OF Cam Smith P Jacob deGrom P Peter Lambert SS Zach Neto,,,
230,5225012726,FATEFELLSHORT (1/16),0,90.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Isaac Paredes C Tyler Heineman OF Yordan Alvarez OF Daulton Varsho OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
230,5225012734,FATEFELLSHORT (2/16),0,90.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Isaac Paredes C Tyler Heineman OF Yordan Alvarez OF Daulton Varsho OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
230,5225012741,FATEFELLSHORT (4/16),0,90.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Isaac Paredes C Tyler Heineman OF Yordan Alvarez OF Daulton Varsho OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
230,5225012746,FATEFELLSHORT (6/16),0,90.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Isaac Paredes C Tyler Heineman OF Yordan Alvarez OF Daulton Varsho OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
230,5225012911,FATEFELLSHORT (8/16),0,90.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Isaac Paredes C Tyler Heineman OF Yordan Alvarez OF Daulton Varsho OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
230,5225021771,FATEFELLSHORT (11/16),0,90.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Isaac Paredes C Tyler Heineman OF Yordan Alvarez OF Daulton Varsho OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
230,5225021779,FATEFELLSHORT (13/16),0,90.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Isaac Paredes C Tyler Heineman OF Yordan Alvarez OF Daulton Varsho OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
230,5225021790,FATEFELLSHORT (15/16),0,90.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Isaac Paredes C Tyler Heineman OF Yordan Alvarez OF Daulton Varsho OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
243,5224969554,meholol (6/17),0,89.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Ezequiel Duran C Danny Jansen OF Yordan Alvarez OF Daulton Varsho OF Cam Smith P Jacob deGrom P Peter Lambert SS Corey Seager,,,
243,5224981798,theWIRE1111111111 (8/8),0,89.55,1B Jake Burger 2B Cody Freeman 3B Ezequiel Duran C Danny Jansen OF LaMonte Wade Jr. OF Yordan Alvarez OF Daulton Varsho P Jacob deGrom P Peter Lambert SS Corey Seager,,,
243,5225026184,buckwheat33 (2/17),0,89.55,1B Abimelec Ortiz 2B Jose Altuve 3B Isaac Paredes C Moises Ballesteros OF LaMonte Wade Jr. OF Yordan Alvarez OF Daulton Varsho P Jacob deGrom P Peter Lambert SS Corey Seager,,,
246,5224977526,Gerfthesmurf,0,88.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Yordan Alvarez OF Daulton Varsho OF Wade Meckler P Jacob deGrom P Peter Lambert SS Corey Seager,,,
246,5224986483,louiswat (2/2),0,88.55,1B Nolan Schanuel 2B Jose Altuve 3B Ezequiel Duran C Christian Vazquez OF Mike Trout OF Yordan Alvarez OF Wade Meckler P Jacob deGrom P Peter Lambert SS Nasim Nunez,,,
246,5225000194,Gibbybaby,0,88.55,1B Jake Burger 2B Justin Foscue 3B Isaac Paredes C Moises Ballesteros OF Brandon Nimmo OF Yordan Alvarez OF Cam Smith P Jacob deGrom P Peter Lambert SS Corey Seager,,,
246,5225003717,knox314 (2/4),0,88.55,1B Jake Burger 2B Jose Altuve 3B Ezequiel Duran C Christian Vazquez OF Yordan Alvarez OF Daulton Varsho OF Cam Smith P Jacob deGrom P Peter Lambert SS Corey Seager,,,
246,5225006727,Andyg313,0,88.55,1B Nolan Schanuel 2B Jose Tena 3B Isaac Paredes C Danny Jansen OF Mike Trout OF Yordan Alvarez OF Daulton Varsho P Jacob deGrom P Peter Lambert SS Corey Seager,,,
246,5225008048,pjthebeau (1/2),0,88.55,1B LaMonte Wade Jr. 2B Justin Foscue 3B Isaac Paredes C Danny Jansen OF Brandon Nimmo OF Wade Meckler OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
246,5225011139,tbark13,0,88.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Ezequiel Duran C Danny Jansen OF Mike Trout OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
246,5225013785,constman20200,0,88.55,1B Jake Burger 2B Jose Altuve 3B Ezequiel Duran C Danny Jansen OF Josh Lowe OF Yordan Alvarez OF Cam Smith P Jacob deGrom P Peter Lambert SS Corey Seager,,,
246,5225022245,ozzie2tommy2jack,0,88.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF Yordan Alvarez OF Jose Tena OF Wade Meckler P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
255,5224998422,reikojohns1 (7/16),0,88.350006,1B Jake Burger 2B Jose Altuve 3B Ezequiel Duran C Keibert Ruiz OF Mike Trout OF Dylan Crews OF Wyatt Langford P Jacob deGrom P Andrew Alvarez SS Nasim Nunez,,,
255,5225000715,reikojohns1 (14/16),0,88.350006,1B Jake Burger 2B Jose Altuve 3B Ezequiel Duran C Keibert Ruiz OF Mike Trout OF Dylan Crews OF Wyatt Langford P Jacob deGrom P Andrew Alvarez SS Nasim Nunez,,,
257,5224978448,TheKingKaz (1/4),0,87.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Ezequiel Duran C Danny Jansen OF Taylor Trammell OF Yordan Alvarez OF Daulton Varsho P Jacob deGrom P Peter Lambert SS Corey Seager,,,
257,5224991963,bigdaddy27j,0,87.55,1B Jake Burger 2B Jose Tena 3B Isaac Paredes C Christian Vazquez OF Mike Trout OF Yordan Alvarez OF Daulton Varsho P Jacob deGrom P Peter Lambert SS Corey Seager,,,
257,5224993983,knox314 (1/4),0,87.55,1B Jake Burger 2B Justin Foscue 3B Isaac Paredes C Christian Vazquez OF LaMonte Wade Jr. OF Yordan Alvarez OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
257,5225009969,karnage66,0,87.55,1B Jake Burger 2B Vaughn Grissom 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF Yordan Alvarez OF Daylen Lile P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
257,5225010799,mjohnson1707,0,87.55,1B Jake Burger 2B Justin Foscue 3B Isaac Paredes C Christian Vazquez OF LaMonte Wade Jr. OF Yordan Alvarez OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
257,5225010800,DJohnson2635,0,87.55,1B Jake Burger 2B Justin Foscue 3B Isaac Paredes C Christian Vazquez OF LaMonte Wade Jr. OF Yordan Alvarez OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
257,5225012735,FATEFELLSHORT (3/16),0,87.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Isaac Paredes C Tyler Heineman OF Yordan Alvarez OF Daulton Varsho OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
257,5225012742,FATEFELLSHORT (5/16),0,87.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Isaac Paredes C Tyler Heineman OF Yordan Alvarez OF Daulton Varsho OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
257,5225012747,FATEFELLSHORT (7/16),0,87.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Isaac Paredes C Tyler Heineman OF Yordan Alvarez OF Daulton Varsho OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
257,5225012912,FATEFELLSHORT (9/16),0,87.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Isaac Paredes C Tyler Heineman OF Yordan Alvarez OF Daulton Varsho OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
257,5225013734,thawest (2/2),0,87.55,1B Jake Burger 2B Jose Altuve 3B Ezequiel Duran C Danny Jansen OF LaMonte Wade Jr. OF Yordan Alvarez OF Jose Tena P Jacob deGrom P Peter Lambert SS Corey Seager,,,
257,5225013780,durkee3,0,87.55,1B Jake Burger 2B Jose Altuve 3B Ezequiel Duran C Danny Jansen OF LaMonte Wade Jr. OF Yordan Alvarez OF Jose Tena P Jacob deGrom P Peter Lambert SS Corey Seager,,,
257,5225015350,137666 (2/3),0,87.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Isaac Paredes C Tyler Heineman OF Yordan Alvarez OF Daulton Varsho OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
257,5225018343,Bullykillerz,0,87.55,1B Jake Burger 2B Jose Altuve 3B Brady House C Christian Vazquez OF Brandon Nimmo OF Yordan Alvarez OF Evan Carter P Jacob deGrom P Peter Lambert SS Zach Neto,,,
257,5225020822,gwmike (2/2),0,87.55,1B Andres Chaparro 2B Jose Altuve 3B Ezequiel Duran C Christian Vazquez OF Mike Trout OF Yordan Alvarez OF Andrew Pinckney P Jacob deGrom P Peter Lambert SS Corey Seager,,,
257,5225021525,FATEFELLSHORT (10/16),0,87.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Isaac Paredes C Tyler Heineman OF Yordan Alvarez OF Daulton Varsho OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
257,5225021748,Garius1177,0,87.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Brandon Nimmo OF LaMonte Wade Jr. OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Zach Neto,,,
257,5225021772,FATEFELLSHORT (12/16),0,87.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Isaac Paredes C Tyler Heineman OF Yordan Alvarez OF Daulton Varsho OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
257,5225021780,FATEFELLSHORT (14/16),0,87.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Isaac Paredes C Tyler Heineman OF Yordan Alvarez OF Daulton Varsho OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
257,5225021791,FATEFELLSHORT (16/16),0,87.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Isaac Paredes C Tyler Heineman OF Yordan Alvarez OF Daulton Varsho OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
257,5225025961,EmeraldReign,0,87.55,1B Abimelec Ortiz 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF Yordan Alvarez OF Daylen Lile OF Cam Smith P Jacob deGrom P Peter Lambert SS Zach Neto,,,
257,5225026187,buckwheat33 (5/17),0,87.55,1B Abimelec Ortiz 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF Brandon Nimmo OF Yordan Alvarez OF Cam Smith P Jacob deGrom P Peter Lambert SS Zach Neto,,,
279,5225016077,jlalbright,0,87.350006,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF Brandon Nimmo OF Yordan Alvarez OF Daylen Lile P Jacob deGrom P Andrew Alvarez SS Corey Seager,,,
280,5224983059,Newmy7777,0,86.55,1B Jake Burger 2B Jose Tena 3B Isaac Paredes C Danny Jansen OF Yordan Alvarez OF Daulton Varsho OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
280,5224993027,kbrisacher (2/17),0,86.55,1B Jake Burger 2B Nick Allen 3B Ezequiel Duran C Danny Jansen OF LaMonte Wade Jr. OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
280,5225005031,blitzburgh07,0,86.55,1B Jake Burger 2B Jose Tena 3B Isaac Paredes C Danny Jansen OF Yordan Alvarez OF Daulton Varsho OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
280,5225021533,Lucasj42o,0,86.55,1B LaMonte Wade Jr. 2B Justin Foscue 3B Isaac Paredes C Christian Vazquez OF Yordan Alvarez OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
280,5225023154,mtlcpa (2/3),0,86.55,1B Jake Burger 2B Jose Altuve 3B Ezequiel Duran C Danny Jansen OF Josh Lowe OF Taylor Trammell OF Yordan Alvarez P Jacob deGrom P Peter Lambert SS Corey Seager,,,
280,5225025203,Elsieadd,0,86.55,1B Nolan Schanuel 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Josh Lowe OF Yordan Alvarez OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
280,5225025222,Mattmorso17,0,86.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF Josh Lowe OF Yordan Alvarez OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
280,5225025910,bowerwolff3000 (11/17),0,86.55,1B LaMonte Wade Jr. 2B Nick Allen 3B Isaac Paredes C Danny Jansen OF Yordan Alvarez OF Daulton Varsho OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
288,5224977186,Darkmen715 (1/17),0,85.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Brandon Nimmo OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Zach Neto,,,
288,5224982679,whitedog22,0,85.55,1B LaMonte Wade Jr. 2B Nasim Nunez 3B Ezequiel Duran C Christian Vazquez OF Mike Trout OF Yordan Alvarez OF Daulton Varsho P Jacob deGrom P Peter Lambert SS Nick Allen,,,
288,5224983271,realtoray,0,85.55,1B Jake Burger 2B Nick Allen 3B Isaac Paredes C Christian Vazquez OF Yordan Alvarez OF Daulton Varsho OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
288,5225015021,peterjpacheco (5/6),0,85.55,1B Abimelec Ortiz 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Yordan Alvarez OF Daylen Lile OF Andrew Pinckney P Jacob deGrom P Peter Lambert SS Zach Neto,,,
288,5225017842,My_sons (17/17),0,85.55,1B Jake Burger 2B Jose Altuve 3B Ezequiel Duran C Christian Vazquez OF LaMonte Wade Jr. OF Yordan Alvarez OF Cam Smith P Jacob deGrom P Peter Lambert SS Corey Seager,,,
288,5225025909,bowerwolff3000 (10/17),0,85.55,1B Jake Burger 2B Nick Allen 3B Isaac Paredes C Christian Vazquez OF Yordan Alvarez OF Daulton Varsho OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
288,5225025914,bowerwolff3000 (15/17),0,85.55,1B LaMonte Wade Jr. 2B Cody Freeman 3B Isaac Paredes C Christian Vazquez OF Yordan Alvarez OF Daulton Varsho OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
288,5225026186,buckwheat33 (4/17),0,85.55,1B Jake Burger 2B Jose Altuve 3B Vaughn Grissom C Danny Jansen OF Yordan Alvarez OF Daulton Varsho OF Cam Smith P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
296,5225022722,gratefuldead23,0,85.3,1B LaMonte Wade Jr. 2B Jose Tena 3B Isaac Paredes C Christian Vazquez OF Yordan Alvarez OF Daylen Lile OF Wyatt Langford P Peter Lambert P Andrew Alvarez SS Zach Neto,,,
297,5224974197,Gashouse3501,0,84.55,1B Andres Chaparro 2B Justin Foscue 3B Isaac Paredes C Tyler Heineman OF Brandon Nimmo OF Yordan Alvarez OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
297,5225003427,SunDanc3,0,84.55,1B Jake Burger 2B Jose Altuve 3B Ezequiel Duran C Tyler Heineman OF Mike Trout OF Brandon Nimmo OF Cam Smith P Jacob deGrom P Peter Lambert SS Corey Seager,,,
297,5225011158,SkipperRush (3/4),0,84.55,1B Jake Burger 2B Jose Altuve 3B Ezequiel Duran C Christian Vazquez OF Brandon Nimmo OF Daulton Varsho OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
297,5225017837,My_sons (12/17),0,84.55,1B Andres Chaparro 2B Justin Foscue 3B Ezequiel Duran C Danny Jansen OF Brandon Nimmo OF Taylor Trammell OF Yordan Alvarez P Jacob deGrom P Peter Lambert SS Corey Seager,,,
297,5225026197,buckwheat33 (15/17),0,84.55,1B Jake Burger 2B Jose Altuve 3B Vaughn Grissom C Danny Jansen OF LaMonte Wade Jr. OF Yordan Alvarez OF Daulton Varsho P Jacob deGrom P Peter Lambert SS Corey Seager,,,
302,5225027497,profjoedad,0,84.3,1B LaMonte Wade Jr. 2B Justin Foscue 3B Isaac Paredes C Moises Ballesteros OF Mike Trout OF Yordan Alvarez OF Wyatt Langford P Peter Lambert P Andrew Alvarez SS Corey Seager,,,
303,5225017830,My_sons (5/17),0,83.8,1B Andres Chaparro 2B Nasim Nunez 3B Brady House C Keibert Ruiz OF Mike Trout OF Yordan Alvarez OF Daylen Lile P Peter Lambert P Grayson Rodriguez SS Zach Neto,,,
304,5224981797,theWIRE1111111111 (7/8),0,83.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Ezequiel Duran C Christian Vazquez OF Brandon Nimmo OF Yordan Alvarez OF Evan Carter P Jacob deGrom P Peter Lambert SS Corey Seager,,,
304,5225014215,bdubya3,0,83.55,1B Jake Burger 2B Jose Altuve 3B Ezequiel Duran C Keibert Ruiz OF Daulton Varsho OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
304,5225015981,jhc1532,0,83.55,1B Jake Burger 2B Jose Altuve 3B Brady House C Tyler Heineman OF Mike Trout OF Yordan Alvarez OF Jose Tena P Jacob deGrom P Peter Lambert SS Corey Seager,,,
304,5225023250,kimberlylair,0,83.55,1B Jake Burger 2B Jose Altuve 3B Ezequiel Duran C Keibert Ruiz OF Yordan Alvarez OF Jose Tena OF Andrew Pinckney P Jacob deGrom P Peter Lambert SS Corey Seager,,,
308,5224983266,bettyjaye,0,82.55,1B Andres Chaparro 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Josh Lowe OF Yordan Alvarez OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
308,5224985525,148602701,0,82.55,1B Jake Burger 2B Justin Foscue 3B Vaughn Grissom C Keibert Ruiz OF Mike Trout OF Brandon Nimmo OF Cam Smith P Jacob deGrom P Peter Lambert SS Corey Seager,,,
308,5224993036,kbrisacher (11/17),0,82.55,1B LaMonte Wade Jr. 2B Justin Foscue 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF Yordan Alvarez OF Cam Smith P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
308,5224998810,rwg65,0,82.55,1B LaMonte Wade Jr. 2B Nick Allen 3B Isaac Paredes C Danny Jansen OF Brandon Nimmo OF Yordan Alvarez OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
308,5225007150,jrwhitey5454,0,82.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Isaac Paredes C Tyler Heineman OF Yordan Alvarez OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
308,5225017377,klsmith105,0,82.55,1B Andres Chaparro 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Yordan Alvarez OF Daulton Varsho OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
308,5225021749,dkwmwmw,0,82.55,1B LaMonte Wade Jr. 2B Nick Allen 3B Isaac Paredes C Keibert Ruiz OF Mike Trout OF Yordan Alvarez OF Cam Smith P Jacob deGrom P Peter Lambert SS Corey Seager,,,
308,5225025912,bowerwolff3000 (13/17),0,82.55,1B LaMonte Wade Jr. 2B Cody Freeman 3B Isaac Paredes C Danny Jansen OF Yordan Alvarez OF Daulton Varsho OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
308,5225025915,bowerwolff3000 (16/17),0,82.55,1B Jake Burger 2B Nick Allen 3B Isaac Paredes C Christian Vazquez OF LaMonte Wade Jr. OF Yordan Alvarez OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
308,5225028587,KeriMorris,0,82.55,1B Andres Chaparro 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Josh Lowe OF Yordan Alvarez OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
318,5224974780,Brookie0319 (1/2),0,82.3,1B Abimelec Ortiz 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Mike Trout OF Yordan Alvarez OF Wyatt Langford P Peter Lambert P Andrew Alvarez SS Zach Neto,,,
318,5224974786,Brookie0319 (2/2),0,82.3,1B Abimelec Ortiz 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Mike Trout OF Yordan Alvarez OF Wyatt Langford P Peter Lambert P Andrew Alvarez SS Zach Neto,,,
318,5224993735,Jchyk12,0,82.3,1B Abimelec Ortiz 2B Nick Allen 3B Ezequiel Duran C Keibert Ruiz OF Taylor Trammell OF Daulton Varsho OF Dylan Crews P Peter Lambert P Andrew Alvarez SS Zach Neto,,,
321,5224986060,patton15,0,81.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Mike Trout OF Josh Lowe OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
321,5225014273,bengalboy1101 (1/17),0,81.55,1B Nolan Schanuel 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Yordan Alvarez OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
321,5225014274,bengalboy1101 (2/17),0,81.55,1B Nolan Schanuel 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Yordan Alvarez OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
321,5225014275,bengalboy1101 (3/17),0,81.55,1B Nolan Schanuel 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Yordan Alvarez OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
