622,5231246978,EmeraldReign (1/3),0,57.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Cody Bellinger UTIL Christian Walker UTIL Daulton Varsho UTIL Austin Wells,,,
623,5230873361,Caryg07 (7/20),0,57.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL Daulton Varsho UTIL Spencer Jones UTIL Christian Vazquez,,,
623,5230978288,Kool198,0,57.125,CPT Peter Lambert UTIL Jose Altuve UTIL Isaac Paredes UTIL Christian Walker UTIL George Lombard Jr. UTIL Daulton Varsho,,,
623,5231237547,SpeedRacer101 (12/20),0,57.125,CPT Peter Lambert UTIL Jose Altuve UTIL Isaac Paredes UTIL Christian Walker UTIL George Lombard Jr. UTIL Daulton Varsho,,,
623,5231254357,mels4522,0,57.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Daulton Varsho UTIL Spencer Jones UTIL Cam Smith,,,
623,5231327275,imnotstoppIN (1/2),0,57.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Daulton Varsho UTIL Spencer Jones UTIL Cam Smith,,,
623,5231416169,Maxedout23,0,57.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL Daulton Varsho UTIL Spencer Jones UTIL Christian Vazquez,,,
623,5231480471,dominate1985,0,57.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Daulton Varsho UTIL Spencer Jones UTIL Cam Smith,,,
623,5231514696,BubbaBrewskie,0,57.125,CPT Peter Lambert UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Christian Walker UTIL Jose Caballero UTIL Cam Smith,,,
631,5230979377,buckwheat54 (2/4),0,57,CPT Isaac Paredes UTIL Yordan Alvarez UTIL Ben Rice UTIL Trent Grisham UTIL Daulton Varsho UTIL Cam Smith,,,
631,5231064573,Timman287,0,57,CPT George Lombard Jr. UTIL Yordan Alvarez UTIL Ben Rice UTIL Cody Bellinger UTIL Jose Altuve UTIL Spencer Jones,,,
631,5231132781,austin60915 (19/20),0,57,CPT Trent Grisham UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Elmer Rodriguez,,,
631,5231360677,bhess777 (14/20),0,57,CPT Jose Caballero UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Spencer Jones UTIL Elmer Rodriguez,,,
635,5230979080,buckwheat54 (1/4),0,56.75,CPT Cam Smith UTIL Peter Lambert UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jose Altuve UTIL Daulton Varsho,,,
635,5231457506,ERTapia,0,56.75,CPT Cody Bellinger UTIL Peter Lambert UTIL Yordan Alvarez UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
635,5231503333,ballgame1881 (13/20),0,56.75,CPT Cam Smith UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Daulton Varsho,,,
638,5230686423,ivymoose (10/10),0,56.625,CPT Peter Lambert UTIL Jeremy Pena UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
638,5231132778,austin60915 (16/20),0,56.625,CPT Peter Lambert UTIL Jeremy Pena UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
638,5231451383,kbrisacher (12/20),0,56.625,CPT Peter Lambert UTIL Jeremy Pena UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
641,5231352461,50bigshow,0,56.5,CPT Spencer Jones UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Daulton Varsho,,,
641,5231368773,Frillow,0,56.5,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
641,5231435464,DUI-Guy (1/20),0,56.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jose Caballero UTIL Spencer Jones UTIL Austin Wells,,,
641,5231435472,DUI-Guy (2/20),0,56.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jose Caballero UTIL Spencer Jones UTIL Austin Wells,,,
641,5231435481,DUI-Guy (3/20),0,56.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jose Caballero UTIL Spencer Jones UTIL Austin Wells,,,
641,5231435489,DUI-Guy (4/20),0,56.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jose Caballero UTIL Spencer Jones UTIL Austin Wells,,,
641,5231440071,DUI-Guy (7/20),0,56.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jose Caballero UTIL Spencer Jones UTIL Austin Wells,,,
641,5231481440,Nellie64,0,56.5,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Taylor Trammell,,,
641,5231485143,outlaw1 (1/2),0,56.5,CPT Trent Grisham UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
641,5231491634,outlaw1 (2/2),0,56.5,CPT Trent Grisham UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
641,5231491835,blueshift16 (3/3),0,56.5,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Spencer Jones UTIL Austin Wells,,,
652,5230751650,rodh73,0,56.25,CPT Cody Bellinger UTIL Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Spencer Jones UTIL Cam Smith,,,
652,5230957595,TexasDig (17/20),0,56.25,CPT Isaac Paredes UTIL Peter Lambert UTIL Cody Bellinger UTIL Christian Walker UTIL Austin Wells UTIL Elmer Rodriguez,,,
652,5231124338,baller54321,0,56.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Cam Smith UTIL Austin Wells,,,
652,5231383709,eddie22345 (19/20),0,56.25,CPT Spencer Jones UTIL Peter Lambert UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Jose Caballero,,,
652,5231459100,dwman34 (2/2),0,56.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Ben Rice UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
652,5231474993,JeffreyG33 (8/9),0,56.25,CPT Taylor Trammell UTIL Peter Lambert UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Spencer Jones UTIL Elmer Rodriguez,,,
652,5231482090,a_birdie_a_day (8/14),0,56.25,CPT Taylor Trammell UTIL Peter Lambert UTIL Yordan Alvarez UTIL Ben Rice UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
659,5230792890,kingthurl (1/2),0,56.125,CPT Peter Lambert UTIL Ben Rice UTIL Cody Bellinger UTIL Christian Walker UTIL Cam Smith UTIL Christian Vazquez,,,
659,5230921202,gwatts77 (11/20),0,56.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Jose Altuve UTIL Cam Smith UTIL Taylor Trammell,,,
659,5230921206,gwatts77 (15/20),0,56.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Jose Altuve UTIL Cam Smith UTIL Christian Vazquez,,,
659,5231358461,adavison (9/9),0,56.125,CPT Peter Lambert UTIL Ben Rice UTIL Cody Bellinger UTIL Christian Walker UTIL Cam Smith UTIL Taylor Trammell,,,
659,5231452580,DUI-Guy (17/20),0,56.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Jose Altuve UTIL Cam Smith UTIL Taylor Trammell,,,
659,5231459514,zsc811 (1/2),0,56.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Jose Altuve UTIL Cam Smith UTIL Taylor Trammell,,,
659,5231459659,zsc811 (2/2),0,56.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Jose Altuve UTIL Christian Vazquez UTIL Taylor Trammell,,,
659,5231490101,Nick0138,0,56.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Ben Rice UTIL Christian Walker UTIL Taylor Trammell UTIL Austin Wells,,,
659,5231522342,bobbydu,0,56.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Christian Vazquez UTIL Austin Wells,,,
668,5231412137,melissaseers,0,56,CPT Ben Rice UTIL Jeremy Pena UTIL Cody Bellinger UTIL Christian Walker UTIL George Lombard Jr. UTIL Spencer Jones,,,
668,5231503340,ballgame1881 (20/20),0,56,CPT Ben Rice UTIL Yordan Alvarez UTIL Jose Altuve UTIL Isaac Paredes UTIL Christian Walker UTIL Taylor Trammell,,,
670,5231329929,JoeNY07 (4/5),0,55.75,CPT Elmer Rodriguez UTIL Yordan Alvarez UTIL Jose Altuve UTIL Isaac Paredes UTIL Spencer Jones UTIL Austin Wells,,,
670,5231353839,vermilf (3/5),0,55.75,CPT Elmer Rodriguez UTIL Ben Rice UTIL Jeremy Pena UTIL Trent Grisham UTIL George Lombard Jr. UTIL Taylor Trammell,,,
672,5231451381,kbrisacher (10/20),0,55.625,CPT Peter Lambert UTIL Jose Altuve UTIL Isaac Paredes UTIL Spencer Jones UTIL Cam Smith UTIL Elmer Rodriguez,,,
673,5231331242,welak21 (5/20),0,55.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Trent Grisham UTIL Jose Caballero UTIL George Lombard Jr. UTIL Austin Wells,,,
673,5231347355,vermilf (1/5),0,55.5,CPT George Lombard Jr. UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Spencer Jones UTIL Elmer Rodriguez,,,
673,5231395697,CactusJack52,0,55.5,CPT Yordan Alvarez UTIL Cody Bellinger UTIL Trent Grisham UTIL Jose Altuve UTIL Daulton Varsho UTIL Spencer Jones,,,
673,5231440607,TLandry14,0,55.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Cody Bellinger UTIL Jose Altuve UTIL Spencer Jones UTIL Taylor Trammell,,,
673,5231451376,kbrisacher (5/20),0,55.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Yordan Alvarez UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
673,5231467040,Nagob123 (1/10),0,55.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Jose Caballero UTIL George Lombard Jr. UTIL Cam Smith,,,
673,5231490548,beccapatt (2/2),0,55.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Jeremy Pena UTIL Trent Grisham UTIL Spencer Jones UTIL Austin Wells,,,
673,5231515231,Roufio (4/7),0,55.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Yordan Alvarez UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
673,5231535252,wfinn89,0,55.5,CPT Jose Altuve UTIL Jeremy Pena UTIL Cody Bellinger UTIL Trent Grisham UTIL Isaac Paredes UTIL Daulton Varsho,,,
682,5230957589,TexasDig (11/20),0,55.25,CPT Trent Grisham UTIL Peter Lambert UTIL Yordan Alvarez UTIL Ben Rice UTIL Cam Smith UTIL Austin Wells,,,
682,5231086719,Crypto-joe,0,55.25,CPT Trent Grisham UTIL Peter Lambert UTIL Yordan Alvarez UTIL Ben Rice UTIL Taylor Trammell UTIL Austin Wells,,,
684,5230921199,gwatts77 (8/20),0,55.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Christian Vazquez UTIL Taylor Trammell,,,
684,5231062541,FakeNewsCNN1 (2/3),0,55.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Cam Smith UTIL Taylor Trammell,,,
684,5231532243,tew22,0,55.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
687,5231269345,bennybenny420,0,55,CPT Jose Caballero UTIL Yordan Alvarez UTIL Ben Rice UTIL George Lombard Jr. UTIL Spencer Jones UTIL Elmer Rodriguez,,,
687,5231362283,bazza986 (1/2),0,55,CPT Ben Rice UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Christian Walker UTIL Jose Caballero UTIL Taylor Trammell,,,
687,5231362302,bazza986 (2/2),0,55,CPT Ben Rice UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Christian Walker UTIL Jose Caballero UTIL Taylor Trammell,,,
687,5231400187,justindakota,0,55,CPT Spencer Jones UTIL Yordan Alvarez UTIL Ben Rice UTIL Christian Walker UTIL George Lombard Jr. UTIL Elmer Rodriguez,,,
691,5231451389,kbrisacher (18/20),0,54.75,CPT Elmer Rodriguez UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Trent Grisham UTIL Jose Caballero UTIL Austin Wells,,,
692,5230686418,ivymoose (5/10),0,54.625,CPT Peter Lambert UTIL Jeremy Pena UTIL Daulton Varsho UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
692,5231219133,LOCNOTM (10/20),0,54.625,CPT Peter Lambert UTIL Jeremy Pena UTIL Daulton Varsho UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
694,5230321724,jstoltman3,0,54.5,CPT Yordan Alvarez UTIL Cody Bellinger UTIL Jose Altuve UTIL Isaac Paredes UTIL Daulton Varsho UTIL Spencer Jones,,,
694,5230856224,squeels1111,0,54.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Christian Walker UTIL Jose Caballero UTIL George Lombard Jr. UTIL Daulton Varsho,,,
694,5230878627,rlwestjr (2/2),0,54.5,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Spencer Jones UTIL Austin Wells,,,
694,5231075790,harmon2121,0,54.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Christian Walker UTIL Jose Caballero UTIL George Lombard Jr. UTIL Daulton Varsho,,,
694,5231372798,Coachmitch52 (1/2),0,54.5,CPT Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Isaac Paredes UTIL Austin Wells,,,
694,5231384913,CJnDoc,0,54.5,CPT Jose Altuve UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Jose Caballero UTIL Austin Wells,,,
694,5231410575,bori68,0,54.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Christian Walker UTIL George Lombard Jr. UTIL Cam Smith,,,
694,5231478786,ballboy24,0,54.5,CPT Jose Altuve UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Jose Caballero UTIL Austin Wells,,,
702,5230957597,TexasDig (19/20),0,54.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Jose Caballero UTIL Christian Vazquez UTIL Austin Wells,,,
703,5230921201,gwatts77 (10/20),0,54.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Trent Grisham UTIL Jose Altuve UTIL Daulton Varsho UTIL Taylor Trammell,,,
703,5230924315,SaintWaveCubPel84,0,54.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
703,5231281593,bucs4,0,54.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
703,5231450588,creel.patrick (4/20),0,54.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Taylor Trammell,,,
703,5231451379,kbrisacher (8/20),0,54.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Cam Smith,,,
703,5231510919,viking60,0,54.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Christian Vazquez,,,
709,5231491324,MaddHatter916,0,54,CPT Jazz Chisholm Jr. UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Christian Walker UTIL Jose Caballero UTIL George Lombard Jr.,,,
710,5230957582,TexasDig (4/20),0,53.75,CPT Isaac Paredes UTIL Peter Lambert UTIL Yordan Alvarez UTIL Ben Rice UTIL Cam Smith UTIL Austin Wells,,,
710,5231424045,katoboy44,0,53.75,CPT Jeremy Pena UTIL Peter Lambert UTIL Cody Bellinger UTIL Jose Altuve UTIL Daulton Varsho UTIL Taylor Trammell,,,
710,5231449841,jomo1313 (2/2),0,53.75,CPT Ben Rice UTIL Peter Lambert UTIL Yordan Alvarez UTIL Christian Walker UTIL Christian Vazquez UTIL Taylor Trammell,,,
710,5231456038,gibsonboy87 (11/20),0,53.75,CPT Elmer Rodriguez UTIL Yordan Alvarez UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
714,5231331786,Dandersonaero (3/3),0,53.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells UTIL Elmer Rodriguez,,,
715,5230362286,sirtonez (1/5),0,53.5,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Jose Altuve UTIL Christian Walker UTIL George Lombard Jr. UTIL Daulton Varsho,,,
715,5230914176,Satch65 (20/20),0,53.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Cam Smith UTIL Austin Wells,,,
715,5230924287,newbie393,0,53.5,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Isaac Paredes UTIL Daulton Varsho UTIL Taylor Trammell,,,
715,5231024321,amberlina (1/5),0,53.5,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Ben Rice UTIL Trent Grisham UTIL Spencer Jones UTIL Cam Smith,,,
715,5231024322,amberlina (2/5),0,53.5,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Ben Rice UTIL Trent Grisham UTIL Spencer Jones UTIL Cam Smith,,,
715,5231024323,amberlina (3/5),0,53.5,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Ben Rice UTIL Trent Grisham UTIL Spencer Jones UTIL Cam Smith,,,
715,5231024324,amberlina (4/5),0,53.5,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Ben Rice UTIL Trent Grisham UTIL Spencer Jones UTIL Cam Smith,,,
715,5231024325,amberlina (5/5),0,53.5,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Ben Rice UTIL Trent Grisham UTIL Spencer Jones UTIL Cam Smith,,,
715,5231158937,RollTideForLife (4/20),0,53.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Jose Altuve UTIL Isaac Paredes UTIL Christian Walker UTIL Austin Wells,,,
715,5231266221,snaytricia,0,53.5,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Jose Caballero UTIL Spencer Jones,,,
725,5231351656,anthony_sr (3/4),0,53.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Yainer Diaz UTIL Cam Smith,,,
726,5231219543,samunderu,0,53,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Cody Bellinger UTIL Cam Smith UTIL Christian Vazquez,,,
726,5231454945,WD1421 (1/5),0,53,CPT Ben Rice UTIL Jeremy Pena UTIL Cody Bellinger UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Cam Smith,,,
726,5231460383,WD1421 (2/5),0,53,CPT Ben Rice UTIL Jeremy Pena UTIL Cody Bellinger UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Cam Smith,,,
726,5231460416,WD1421 (3/5),0,53,CPT Ben Rice UTIL Jeremy Pena UTIL Cody Bellinger UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Cam Smith,,,
726,5231460423,WD1421 (4/5),0,53,CPT Ben Rice UTIL Jeremy Pena UTIL Cody Bellinger UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Cam Smith,,,
726,5231460426,WD1421 (5/5),0,53,CPT Ben Rice UTIL Jeremy Pena UTIL Cody Bellinger UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Cam Smith,,,
726,5231491580,cesardelarosawinner,0,53,CPT Jeremy Pena UTIL Yordan Alvarez UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Christian Vazquez UTIL Taylor Trammell,,,
726,5231529126,studd2,0,53,CPT Christian Walker UTIL Ben Rice UTIL Jeremy Pena UTIL Isaac Paredes UTIL Jose Caballero UTIL Daulton Varsho,,,
734,5230914163,Satch65 (7/20),0,52.75,CPT Yordan Alvarez UTIL Peter Lambert UTIL Daulton Varsho UTIL Christian Vazquez UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
734,5230957584,TexasDig (6/20),0,52.75,CPT Yordan Alvarez UTIL Peter Lambert UTIL Jose Altuve UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
736,5230701228,Sammy.Boy (18/20),0,52.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Trent Grisham UTIL Jose Caballero UTIL George Lombard Jr. UTIL Spencer Jones,,,
736,5230859835,az350z (5/20),0,52.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Trent Grisham UTIL Jose Caballero UTIL George Lombard Jr. UTIL Spencer Jones,,,
736,5230873373,Caryg07 (19/20),0,52.5,CPT Spencer Jones UTIL Yordan Alvarez UTIL Ben Rice UTIL Cody Bellinger UTIL Trent Grisham UTIL George Lombard Jr.,,,
736,5231132766,austin60915 (4/20),0,52.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Trent Grisham UTIL Jose Caballero UTIL George Lombard Jr. UTIL Spencer Jones,,,
736,5231343442,brod5head (12/20),0,52.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Trent Grisham UTIL Jose Caballero UTIL George Lombard Jr. UTIL Spencer Jones,,,
736,5231360667,bhess777 (4/20),0,52.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Trent Grisham UTIL Jose Caballero UTIL George Lombard Jr. UTIL Spencer Jones,,,
736,5231407946,DEEZ.NU.TEES,0,52.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Jose Altuve UTIL Spencer Jones UTIL Austin Wells,,,
736,5231409879,cjo1291,0,52.5,CPT Spencer Jones UTIL Yordan Alvarez UTIL Ben Rice UTIL Cody Bellinger UTIL Trent Grisham UTIL George Lombard Jr.,,,
736,5231420075,cwh2638,0,52.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Jose Altuve UTIL Spencer Jones UTIL Austin Wells,,,
736,5231450596,creel.patrick (12/20),0,52.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Trent Grisham UTIL Jose Caballero UTIL George Lombard Jr. UTIL Spencer Jones,,,
746,5231331010,bohica5581 (2/2),0,52.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Cody Bellinger UTIL Daulton Varsho UTIL Spencer Jones UTIL Christian Vazquez,,,
747,5231360682,bhess777 (19/20),0,52.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Isaac Paredes UTIL Christian Walker UTIL Daulton Varsho UTIL Austin Wells,,,
748,5230898350,FantasyGod101,0,52,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Trent Grisham UTIL Spencer Jones UTIL Cam Smith,,,
748,5231462237,georgeconfused (8/8),0,52,CPT Isaac Paredes UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Jose Altuve UTIL Spencer Jones,,,
748,5231472909,Douglas1990,0,52,CPT Jazz Chisholm Jr. UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Cody Bellinger UTIL Spencer Jones UTIL Cam Smith,,,
748,5231532030,janpierolopez,0,52,CPT Isaac Paredes UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Jose Altuve UTIL Spencer Jones,,,
752,5231292588,Caramanica,0,51.75,CPT Cody Bellinger UTIL Peter Lambert UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Cam Smith UTIL Elmer Rodriguez,,,
753,5230453709,rajonrondough,0,51.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
753,5230621786,nickenyon6,0,51.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
753,5230707578,okelly36 (2/2),0,51.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
753,5230819383,apforadori (3/3),0,51.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
753,5230835196,CMoehring34,0,51.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
753,5230914173,Satch65 (17/20),0,51.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
753,5231136638,TinyGiant99,0,51.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
753,5231219124,LOCNOTM (1/20),0,51.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
753,5231306966,superunknowx,0,51.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
753,5231409195,truesinger2021,0,51.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
753,5231417243,jreigle81,0,51.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
753,5231446354,xXxPLOSIVE (2/4),0,51.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
753,5231517144,mrnorrad,0,51.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
753,5231534824,Foleyface (1/3),0,51.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
753,5231534825,Foleyface (2/3),0,51.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
