270,5230827087,zombiewoof81,0,71.5,CPT Spencer Jones UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL George Lombard Jr.,,,
270,5231244459,MBiddey,0,71.5,CPT Yordan Alvarez UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jose Altuve UTIL Daulton Varsho UTIL Cam Smith,,,
270,5231247995,RumblingRaiders79 (4/5),0,71.5,CPT Daulton Varsho UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Christian Walker,,,
270,5231491932,sikness2181 (2/13),0,71.5,CPT Jose Altuve UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Christian Walker UTIL Jose Caballero,,,
270,5231494492,BehemothBaz,0,71.5,CPT Jose Altuve UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Isaac Paredes UTIL Jose Caballero UTIL Daulton Varsho,,,
275,5231378234,0561david (1/3),0,71,CPT Ben Rice UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jose Altuve UTIL George Lombard Jr. UTIL Austin Wells,,,
275,5231383274,Southward7,0,71,CPT Ben Rice UTIL Jeremy Pena UTIL Cody Bellinger UTIL Trent Grisham UTIL Daulton Varsho UTIL Cam Smith,,,
275,5231486269,dartshub,0,71,CPT Jazz Chisholm Jr. UTIL Ben Rice UTIL Jeremy Pena UTIL Cody Bellinger UTIL Jose Caballero UTIL Cam Smith,,,
278,5230734154,Richoux (2/2),0,70.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells UTIL Elmer Rodriguez,,,
278,5230744221,work4noone,0,70.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells UTIL Elmer Rodriguez,,,
278,5231209485,GolfSpace7 (2/5),0,70.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells UTIL Elmer Rodriguez,,,
278,5231273094,rjw1 (3/3),0,70.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells UTIL Elmer Rodriguez,,,
278,5231320702,rafiabed,0,70.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells UTIL Elmer Rodriguez,,,
278,5231397115,sportshustla (4/6),0,70.625,CPT Peter Lambert UTIL Trent Grisham UTIL Jose Altuve UTIL Daulton Varsho UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
278,5231483175,lilsnupeyvert (3/5),0,70.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells UTIL Elmer Rodriguez,,,
285,5230836511,DTking85 (2/2),0,70.5,CPT Trent Grisham UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Cam Smith,,,
285,5230854182,MooseSr,0,70.5,CPT Daulton Varsho UTIL Yordan Alvarez UTIL Ben Rice UTIL Cody Bellinger UTIL Christian Walker UTIL George Lombard Jr.,,,
285,5231074945,FoxyGrandpa252 (1/20),0,70.5,CPT Jazz Chisholm Jr. UTIL Yordan Alvarez UTIL Jose Altuve UTIL George Lombard Jr. UTIL Spencer Jones UTIL Elmer Rodriguez,,,
285,5231139129,austin60915 (11/20),0,70.5,CPT Spencer Jones UTIL Ben Rice UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL George Lombard Jr.,,,
285,5231202948,KristianFTM (4/20),0,70.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Cam Smith,,,
285,5231291872,comac (2/2),0,70.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jose Caballero UTIL Daulton Varsho UTIL Austin Wells,,,
285,5231385151,robzuckerman76 (2/6),0,70.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Christian Vazquez UTIL Austin Wells,,,
285,5231440525,sportshustla (6/6),0,70.5,CPT Jose Caballero UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Trent Grisham UTIL Cam Smith,,,
285,5231504864,pkellen (14/20),0,70.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Christian Vazquez,,,
294,5230914153,Satch65 (17/20),0,70.25,CPT Ben Rice UTIL Peter Lambert UTIL Trent Grisham UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
294,5231202958,KristianFTM (14/20),0,70.25,CPT Daulton Varsho UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Cam Smith,,,
294,5231202961,KristianFTM (17/20),0,70.25,CPT Ben Rice UTIL Peter Lambert UTIL Trent Grisham UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
294,5231445149,dtapper29 (11/20),0,70.25,CPT Isaac Paredes UTIL Peter Lambert UTIL Jose Altuve UTIL Daulton Varsho UTIL Spencer Jones UTIL Elmer Rodriguez,,,
294,5231495703,rpeitsch,0,70.25,CPT Daulton Varsho UTIL Peter Lambert UTIL Yordan Alvarez UTIL Ben Rice UTIL Christian Walker UTIL Taylor Trammell,,,
299,5231420571,Nwylie313 (2/3),0,70,CPT Jazz Chisholm Jr. UTIL Ben Rice UTIL Jeremy Pena UTIL Cody Bellinger UTIL Christian Walker UTIL Christian Vazquez,,,
300,5230874179,foutah (6/6),0,69.75,CPT Trent Grisham UTIL Peter Lambert UTIL Jazz Chisholm Jr. UTIL Jose Caballero UTIL Austin Wells UTIL Elmer Rodriguez,,,
300,5231387848,michaelshodson (4/20),0,69.75,CPT Elmer Rodriguez UTIL Yordan Alvarez UTIL Ben Rice UTIL Trent Grisham UTIL Spencer Jones UTIL Austin Wells,,,
300,5231400471,monsoonserge (5/5),0,69.75,CPT Elmer Rodriguez UTIL Yordan Alvarez UTIL Ben Rice UTIL Trent Grisham UTIL Spencer Jones UTIL Austin Wells,,,
300,5231491937,sikness2181 (7/13),0,69.75,CPT Cody Bellinger UTIL Peter Lambert UTIL Ben Rice UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
304,5230701255,Sammy.Boy (14/20),0,69.625,CPT Peter Lambert UTIL Jose Altuve UTIL Isaac Paredes UTIL Daulton Varsho UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
304,5231007392,mythicalrhymer01 (8/20),0,69.625,CPT Peter Lambert UTIL Jose Altuve UTIL Isaac Paredes UTIL Daulton Varsho UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
304,5231007395,mythicalrhymer01 (11/20),0,69.625,CPT Peter Lambert UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
304,5231077205,bnb0609 (5/5),0,69.625,CPT Peter Lambert UTIL Jose Altuve UTIL Isaac Paredes UTIL Daulton Varsho UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
304,5231219375,LOCNOTM (20/20),0,69.625,CPT Peter Lambert UTIL Jose Altuve UTIL Isaac Paredes UTIL Daulton Varsho UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
309,5230726990,JesseF,0,69.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Yordan Alvarez UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Austin Wells,,,
309,5231387846,michaelshodson (2/20),0,69.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Spencer Jones UTIL Cam Smith,,,
309,5231398743,monsoonserge (3/5),0,69.5,CPT Spencer Jones UTIL Yordan Alvarez UTIL Ben Rice UTIL Cody Bellinger UTIL Trent Grisham UTIL Daulton Varsho,,,
309,5231398746,Simbajames1 (12/15),0,69.5,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Ben Rice UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
309,5231481573,Cloverbandit (20/20),0,69.5,CPT Cody Bellinger UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Taylor Trammell,,,
309,5231489380,jme46902 (8/20),0,69.5,CPT Trent Grisham UTIL Ben Rice UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Isaac Paredes UTIL Austin Wells,,,
315,5231481557,Cloverbandit (4/20),0,69.125,CPT Peter Lambert UTIL Ben Rice UTIL Trent Grisham UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Cam Smith,,,
316,5231516777,BulldogB,0,69,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
316,5231550570,terijude,0,69,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Isaac Paredes UTIL Christian Walker UTIL George Lombard Jr. UTIL Daulton Varsho,,,
318,5230570932,grumpy8824 (1/10),0,68.75,CPT Spencer Jones UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Elmer Rodriguez,,,
318,5231074963,FoxyGrandpa252 (19/20),0,68.75,CPT Elmer Rodriguez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Spencer Jones,,,
318,5231209484,GolfSpace7 (1/5),0,68.75,CPT Spencer Jones UTIL Peter Lambert UTIL Ben Rice UTIL Jeremy Pena UTIL Austin Wells UTIL Elmer Rodriguez,,,
318,5231489386,jme46902 (14/20),0,68.75,CPT Daulton Varsho UTIL Peter Lambert UTIL Jeremy Pena UTIL Jose Altuve UTIL Cam Smith UTIL Elmer Rodriguez,,,
322,5231237581,SpeedRacer101 (7/20),0,68.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Jose Caballero UTIL George Lombard Jr. UTIL Christian Vazquez,,,
322,5231333663,jmcf1234,0,68.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Ben Rice UTIL George Lombard Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
322,5231477745,the_Brown..Hornet,0,68.5,CPT Yordan Alvarez UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Spencer Jones UTIL Cam Smith,,,
322,5231510821,Bustaboo,0,68.5,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Christian Walker UTIL George Lombard Jr. UTIL Daulton Varsho,,,
322,5231514375,scottman86,0,68.5,CPT Yordan Alvarez UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Spencer Jones UTIL Cam Smith,,,
322,5231550227,d9144 (1/12),0,68.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Jose Caballero UTIL George Lombard Jr. UTIL Taylor Trammell,,,
322,5231550235,d9144 (7/12),0,68.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Jose Caballero UTIL George Lombard Jr. UTIL Taylor Trammell,,,
329,5231481563,Cloverbandit (10/20),0,68.25,CPT Trent Grisham UTIL Peter Lambert UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Taylor Trammell,,,
329,5231487368,joclevel,0,68.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Jazz Chisholm Jr. UTIL Christian Walker UTIL Daulton Varsho UTIL Austin Wells,,,
331,5230901526,whoisjohngalt420 (10/20),0,68.125,CPT Peter Lambert UTIL Ben Rice UTIL Isaac Paredes UTIL Christian Walker UTIL Daulton Varsho UTIL Taylor Trammell,,,
332,5230619134,calnuss,0,68,CPT Christian Walker UTIL Yordan Alvarez UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Isaac Paredes UTIL Austin Wells,,,
333,5230685866,ivymoose (2/10),0,67.625,CPT Peter Lambert UTIL Jose Altuve UTIL Christian Walker UTIL Daulton Varsho UTIL Cam Smith UTIL Elmer Rodriguez,,,
333,5230901517,whoisjohngalt420 (1/20),0,67.625,CPT Peter Lambert UTIL Jose Altuve UTIL Christian Walker UTIL Daulton Varsho UTIL Cam Smith UTIL Elmer Rodriguez,,,
333,5231067735,dustlc (1/4),0,67.625,CPT Peter Lambert UTIL Jose Altuve UTIL Christian Walker UTIL Daulton Varsho UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
333,5231074961,FoxyGrandpa252 (17/20),0,67.625,CPT Peter Lambert UTIL Jose Altuve UTIL Christian Walker UTIL Daulton Varsho UTIL Cam Smith UTIL Elmer Rodriguez,,,
333,5231139121,austin60915 (3/20),0,67.625,CPT Peter Lambert UTIL Jose Altuve UTIL Christian Walker UTIL Daulton Varsho UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
333,5231362207,malthus80 (1/2),0,67.625,CPT Peter Lambert UTIL Jose Altuve UTIL Christian Walker UTIL Daulton Varsho UTIL Cam Smith UTIL Elmer Rodriguez,,,
333,5231502902,pkellen (3/20),0,67.625,CPT Peter Lambert UTIL Jose Altuve UTIL Christian Walker UTIL Daulton Varsho UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
333,5231541505,Messmer57 (3/5),0,67.625,CPT Peter Lambert UTIL Ben Rice UTIL Christian Vazquez UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
341,5230798761,wetter187,0,67.5,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Ben Rice UTIL Daulton Varsho UTIL Spencer Jones UTIL Yainer Diaz,,,
341,5231388466,0561david (3/3),0,67.5,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Taylor Trammell,,,
341,5231400348,Simbajames1 (14/15),0,67.5,CPT Yordan Alvarez UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
341,5231451323,kbrisacher (15/20),0,67.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Jazz Chisholm Jr. UTIL Jose Caballero UTIL Spencer Jones UTIL Cam Smith,,,
345,5231527524,BigNats13,0,67.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Daulton Varsho UTIL Spencer Jones UTIL Christian Vazquez,,,
346,5230955477,codyewell (1/20),0,67.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Daulton Varsho UTIL Cam Smith UTIL Taylor Trammell,,,
346,5230955481,codyewell (5/20),0,67.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Daulton Varsho UTIL Cam Smith UTIL Christian Vazquez,,,
346,5230955492,codyewell (16/20),0,67.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Daulton Varsho UTIL Christian Vazquez UTIL Taylor Trammell,,,
346,5231387854,michaelshodson (10/20),0,67.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Daulton Varsho UTIL Cam Smith UTIL Taylor Trammell,,,
350,5231219364,LOCNOTM (9/20),0,67,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Isaac Paredes UTIL Christian Walker UTIL Daulton Varsho UTIL Christian Vazquez,,,
351,5231488734,a_birdie_a_day (1/14),0,66.75,CPT Elmer Rodriguez UTIL Ben Rice UTIL Cody Bellinger UTIL Trent Grisham UTIL George Lombard Jr. UTIL Taylor Trammell,,,
351,5231489373,jme46902 (1/20),0,66.75,CPT Elmer Rodriguez UTIL Ben Rice UTIL Cody Bellinger UTIL Trent Grisham UTIL George Lombard Jr. UTIL Christian Vazquez,,,
351,5231516866,bleeski (1/20),0,66.75,CPT Elmer Rodriguez UTIL Ben Rice UTIL Cody Bellinger UTIL Trent Grisham UTIL George Lombard Jr. UTIL Cam Smith,,,
354,5231451261,H-Rex,0,66.625,CPT Peter Lambert UTIL Trent Grisham UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones UTIL Elmer Rodriguez,,,
355,5230914143,Satch65 (7/20),0,66.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Ben Rice UTIL Trent Grisham UTIL Christian Vazquez UTIL Taylor Trammell,,,
355,5231237578,SpeedRacer101 (4/20),0,66.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Cody Bellinger UTIL Trent Grisham UTIL Spencer Jones UTIL Austin Wells,,,
355,5231237585,SpeedRacer101 (11/20),0,66.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Ben Rice UTIL Trent Grisham UTIL Cam Smith UTIL Taylor Trammell,,,
355,5231417802,dehighinc (4/4),0,66.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Spencer Jones UTIL Cam Smith,,,
355,5231500114,auweglman (5/7),0,66.5,CPT Cody Bellinger UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Christian Walker UTIL Cam Smith,,,
355,5231551269,Coldrabbit (2/2),0,66.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Ben Rice UTIL Trent Grisham UTIL Christian Vazquez UTIL Taylor Trammell,,,
361,5230718362,bl3rf (8/10),0,66.25,CPT Cam Smith UTIL Peter Lambert UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Austin Wells UTIL Elmer Rodriguez,,,
362,5230707534,ericskates,0,66.125,CPT Peter Lambert UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Christian Walker UTIL Austin Wells,,,
363,5231026561,markschell2000,0,66,CPT Jazz Chisholm Jr. UTIL Cody Bellinger UTIL Trent Grisham UTIL Jose Altuve UTIL Isaac Paredes UTIL Christian Walker,,,
363,5231074951,FoxyGrandpa252 (7/20),0,66,CPT Ben Rice UTIL Yordan Alvarez UTIL Trent Grisham UTIL Jose Caballero UTIL Daulton Varsho UTIL Taylor Trammell,,,
363,5231445156,dtapper29 (18/20),0,66,CPT Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Spencer Jones UTIL Elmer Rodriguez,,,
363,5231540940,Randy720,0,66,CPT Jeremy Pena UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Jose Caballero UTIL Daulton Varsho,,,
367,5230685858,vaqardi,0,65.75,CPT Christian Walker UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Heliot Ramos UTIL LaMonte Wade Jr.,,,
368,5230901533,whoisjohngalt420 (17/20),0,65.625,CPT Peter Lambert UTIL Luis Garcia Jr. UTIL Isaac Paredes UTIL Cam Smith UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
368,5230914156,Satch65 (20/20),0,65.625,CPT Peter Lambert UTIL Jeremy Pena UTIL Jose Caballero UTIL Daulton Varsho UTIL Austin Wells UTIL Elmer Rodriguez,,,
368,5231088677,charlesrayallday,0,65.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Cam Smith UTIL Austin Wells UTIL Elmer Rodriguez,,,
371,5230683165,rawluciano1,0,65.5,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Christian Walker UTIL Jose Caballero UTIL Daulton Varsho,,,
371,5231332954,Makerssports (2/2),0,65.5,CPT Yordan Alvarez UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL George Lombard Jr. UTIL Cam Smith,,,
371,5231414491,pjk8467,0,65.5,CPT Trent Grisham UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Spencer Jones,,,
371,5231424666,MichaelB9B,0,65.5,CPT Spencer Jones UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL George Lombard Jr.,,,
371,5231447398,Zayra17 (4/4),0,65.5,CPT Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Daulton Varsho UTIL Spencer Jones,,,
376,5230914155,Satch65 (19/20),0,65.25,CPT Isaac Paredes UTIL Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Austin Wells UTIL Elmer Rodriguez,,,
376,5231517199,bleeski (13/20),0,65.25,CPT Cody Bellinger UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Jose Caballero UTIL George Lombard Jr. UTIL Spencer Jones,,,
378,5230701249,Sammy.Boy (8/20),0,65.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Ben Rice UTIL Daulton Varsho UTIL Cam Smith UTIL Taylor Trammell,,,
378,5230955478,codyewell (2/20),0,65.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Ben Rice UTIL Daulton Varsho UTIL Cam Smith UTIL Taylor Trammell,,,
378,5230955486,codyewell (10/20),0,65.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Ben Rice UTIL Daulton Varsho UTIL Cam Smith UTIL Christian Vazquez,,,
378,5230955487,codyewell (11/20),0,65.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Ben Rice UTIL Daulton Varsho UTIL Christian Vazquez UTIL Taylor Trammell,,,
378,5230984776,MacsMarauders (1/2),0,65.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
378,5231007397,mythicalrhymer01 (13/20),0,65.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Ben Rice UTIL Daulton Varsho UTIL Cam Smith UTIL Christian Vazquez,,,
378,5231514285,RaymondAnthonyPablo,0,65.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Christian Vazquez,,,
385,5231191400,GeoPacker,0,65,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Trent Grisham UTIL Jose Altuve UTIL George Lombard Jr. UTIL Spencer Jones,,,
385,5231489388,jme46902 (16/20),0,65,CPT Cam Smith UTIL Ben Rice UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Isaac Paredes,,,
385,5231531169,Rogerj08 (2/2),0,65,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Isaac Paredes UTIL Daulton Varsho UTIL Cam Smith,,,
388,5231074950,FoxyGrandpa252 (6/20),0,64.75,CPT Jose Caballero UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
388,5231387834,Brownbear71184 (1/2),0,64.75,CPT Trent Grisham UTIL Peter Lambert UTIL Isaac Paredes UTIL Daulton Varsho UTIL Spencer Jones UTIL Elmer Rodriguez,,,
388,5231421129,Nwylie313 (3/3),0,64.75,CPT Ben Rice UTIL Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells,,,
391,5230982745,mcscott41 (1/3),0,64.625,CPT Peter Lambert UTIL Cody Bellinger UTIL Trent Grisham UTIL Spencer Jones UTIL Austin Wells UTIL Elmer Rodriguez,,,
392,5230914141,Satch65 (5/20),0,64.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell,,,
392,5230916690,ElTejano66 (2/10),0,64.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Spencer Jones UTIL Cam Smith,,,
392,5231348048,1askiknchikn10 (1/2),0,64.5,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Ben Rice UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Yainer Diaz,,,
392,5231482413,murrayjhm (2/2),0,64.5,CPT Jeremy Pena UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
396,5231419470,Nwylie313 (1/3),0,64.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Taylor Trammell,,,
396,5231424664,Jackson46,0,64.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Taylor Trammell,,,
396,5231489389,jme46902 (17/20),0,64.25,CPT Taylor Trammell UTIL Peter Lambert UTIL Yordan Alvarez UTIL Ben Rice UTIL Austin Wells UTIL Elmer Rodriguez,,,
399,5230901518,whoisjohngalt420 (2/20),0,64.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Daulton Varsho UTIL Taylor Trammell,,,
399,5231074953,FoxyGrandpa252 (9/20),0,64.125,CPT Peter Lambert UTIL Cody Bellinger UTIL Jose Altuve UTIL Isaac Paredes UTIL Daulton Varsho UTIL Taylor Trammell,,,
399,5231451322,kbrisacher (14/20),0,64.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Daulton Varsho UTIL Taylor Trammell,,,
402,5230910020,DaleHirtle,0,64,CPT Daulton Varsho UTIL Jeremy Pena UTIL Cody Bellinger UTIL Trent Grisham UTIL Jose Caballero UTIL Elmer Rodriguez,,,
402,5230966526,WiscoWinning,0,64,CPT Ben Rice UTIL Jeremy Pena UTIL Isaac Paredes UTIL Christian Walker UTIL Jose Caballero UTIL Daulton Varsho,,,
402,5231187447,cedstoo,0,64,CPT George Lombard Jr. UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Austin Wells,,,
402,5231448403,manu_frog (2/2),0,64,CPT Ben Rice UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Cam Smith,,,
402,5231468466,Unkallediv (2/2),0,64,CPT Jeremy Pena UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Isaac Paredes UTIL Christian Walker UTIL Austin Wells,,,
402,5231496383,crpierce (2/5),0,64,CPT Ben Rice UTIL Cody Bellinger UTIL Trent Grisham UTIL Isaac Paredes UTIL Jose Caballero UTIL Spencer Jones,,,
408,5230718359,bl3rf (5/10),0,63.75,CPT Isaac Paredes UTIL Peter Lambert UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Daulton Varsho UTIL Christian Vazquez,,,
408,5231417801,dehighinc (3/4),0,63.75,CPT Elmer Rodriguez UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Spencer Jones UTIL Cam Smith,,,
408,5231509437,fek55,0,63.75,CPT Taylor Trammell UTIL Peter Lambert UTIL Ben Rice UTIL Cody Bellinger UTIL Trent Grisham UTIL Jose Altuve,,,
411,5231219373,LOCNOTM (18/20),0,63.625,CPT Peter Lambert UTIL Trent Grisham UTIL Isaac Paredes UTIL Daulton Varsho UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
